evolution rate,geometric mean length lived,geometric mean species population time
0.059,376.0,1551.9999999999998
0.062,1220.0,67626.0
0.063,135.0,153.0
0.072,154.0,340.99999999999994
0.073,403.6434069819549,11077.797795590963
0.074,519.0,2101.0
0.08,88.0,98.0
0.082,126.0,194.0
0.083,73.1778655059028,77.74959806970065
0.085,358.0,21281.0
0.09,702.9999999999999,37479.99999999999
0.096,243.00000000000003,1629.0000000000002
0.097,389.1015291668744,30010.483235029733
0.101,509.0,12069.0
0.105,109.00000000000001,134.0
0.108,552.0,50389.00000000001
0.112,348.0,2762.0
0.118,550.0,37549.00000000001
0.12,281.42494558940575,4380.108902755729
0.123,665.0,32098.000000000007
0.128,325.0,867.0
0.132,62.0,577.0
0.133,97.0,99.0
0.143,608.5893525194143,4997.8911552773925
0.149,28.999999999999996,32.0
0.155,4001.0,277090.0000000001
0.166,155.0,302.0
0.17,240.0,417.0
0.178,4001.0,277280.0
0.181,868.0,17601.000000000004
0.184,83.0,98.0
0.19,91.0,108.0
0.191,89.0,90.0
0.194,89.0,131.0
0.201,100.0,120.0
0.202,2482.2449516516294,109762.02050800636
0.208,108.0,309.0
0.211,1163.0,18685.999999999993
0.222,106.0,110.00000000000001
0.225,506.02766722779097,13253.602491398335
0.226,666.9999999999999,22604.000000000004
0.232,140.73023839957068,213.1267228669366
0.237,2108.343188382764,65619.3133536156
0.239,92.0,107.0
0.244,89.0,144.0
0.248,4001.0,299224.64095558727
0.25,262.20221204253795,878.8993116392799
0.252,81.0,88.0
0.255,92.0,104.0
0.26,333.33032978340435,2466.086745065853
0.262,93.0,367.0
0.266,96.0,110.00000000000001
0.272,429.448483522762,5924.147196010577
0.275,448.00000000000006,1828.0
0.28,64.0,98.0
0.281,193.0,219.0
0.292,201.60836448036136,512.3776028153874
0.295,546.5345368775885,5484.917683976671
0.297,1708.9999999999995,59191.00000000002
0.301,126.0,240.0
0.306,161.0,206.99999999999997
0.328,105.0,111.00000000000001
0.33,154.434452114805,903.0542619355714
0.335,128.0,137.0
0.336,101.0,107.0
0.342,516.0,7319.000000000001
0.347,157.0,611.0
0.349,88.0,141.0
0.352,103.0,158.0
0.354,105.0,106.0
0.357,87.0,174.0
0.36,3939.000000000001,318976.0000000001
0.368,83.0,102.0
0.37,110.00000000000001,113.99999999999999
0.377,379.180695711161,11160.326876933304
0.378,98.0,99.0
0.379,104.0,150.0
0.38,88.0,92.0
0.383,89.0,96.0
0.39,412.0,1669.0000000000002
