evolution rate,length lived,species population time,population
0.306667,51,178,3
0.177692,229,428,1
0.166667,4001,276171,69
0.057133,343,1248,3
0.248333,4001,309596,77
0.065636,108,109,1
0.066861,151,171,1
0.201667,4001,260295,65
0.313163,79,88,1
0.338091,222,648,2
0.076394,344,4988,14
0.259124,115,210,1
0.32654,122,247,2
0.063919,504,137440,272
0.286046,114,115,1
0.317326,2446,200734,82
0.271667,1750,43320,24
0.170701,136,210,1
0.353333,1048,26890,25
0.221778,278,896,3
0.155,4001,281888,70
0.055897,85,95,1
0.201667,4001,277018,69
0.201667,1867,26218,14
0.19,3382,218489,64
0.061667,391,28633,73
0.294467,78,86,1
0.167905,113,246,2
0.143333,4001,317879,79
0.255448,147,332,2
0.097139,173,576,3
0.335711,101,113,1
0.096482,504,195481,387
0.184912,143,209,1
0.34588,3103,145856,47
0.236667,1048,27089,25
0.324874,89,140,1
0.335848,94,109,1
0.149327,173,218,1
0.37157,227,1149,5
0.222946,69,81,1
0.155,405,5796,14
0.388042,91,106,1
0.13618,107,210,1
0.176872,4001,447227,111
0.131667,1553,125960,81
0.289869,87,145,1
0.266511,678,6906,10
0.356747,413,22111,53
0.138317,99,114,1
0.176277,99,101,1
0.376667,424,3196,7
0.335268,384,3456,9
0.080108,442,2461,5
0.061667,205,3180,15
0.298982,230,375,1
0.344074,81,85,1
0.178333,307,1884,6
0.176088,733,18118,24
0.179383,1544,27192,17
0.155,4001,266440,66
0.236667,1141,21302,18
0.225,2170,47684,21
0.178333,4001,277548,69
0.33693,217,525,2
0.299448,114,215,1
0.318333,173,2001,11
0.096147,504,205620,407
0.234041,889,41246,46
0.281133,133,218,1
0.353333,283,2546,8
0.248333,2351,94981,40
0.155,4001,287432,71
0.213333,2602,83957,32
0.166667,4001,251587,62
0.26491,514,4688,9
0.101785,704,4850,6
0.283333,283,4765,16
0.225,2697,162548,60
0.155,4001,296882,74
0.19,1204,14923,12
