evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.4011633359607,85866.84407235595
0.062,876.0830127124077,48715.25740683332
0.064,230.92856038177695,506.79976322014994
0.071,115.99999999999999,315.99999999999994
0.073,1484.9999999999998,66603.0
0.077,81.0,93.0
0.079,67.0,93.0
0.08,122.0,161.0
0.085,191.0,1650.9999999999998
0.086,194.0,696.0
0.095,100.0,224.00000000000003
0.097,2863.9076820370506,183283.6776832527
0.101,421.0,16715.0
0.103,124.0,154.0
0.104,88.0,92.0
0.105,362.99999999999994,7930.999999999999
0.108,1364.4779800760025,51133.75648781644
0.112,86.0,187.0
0.114,102.0,109.00000000000001
0.118,80.0,82.0
0.119,87.0,280.0
0.12,1371.302300734597,80282.77133358063
0.125,133.0,543.0
0.132,2539.6086312658495,167058.22197665105
0.143,4001.0,280194.4793275373
0.148,326.6664965985952,1589.6030951152554
0.15,244.0,491.0
0.153,98.0,114.99999999999999
0.155,1500.7286366227613,46837.99390421692
0.162,127.0,288.99999999999994
0.163,322.0,6783.0
0.167,4001.0,269253.0479977101
0.168,75.0,91.0
0.171,112.00000000000001,142.0
0.175,70.0,93.0
0.178,2639.4257366550682,143664.6420293482
0.179,160.0,190.0
0.184,97.0,260.0
0.19,1664.1128992286137,51837.01779724716
0.192,141.0,152.0
0.202,2237.139539406585,106544.5826847325
0.205,137.24795080437448,258.0232547659222
0.207,127.87884891568268,226.61200321253946
0.211,247.00000000000003,5545.999999999999
0.213,4001.0,262516.59747576603
0.225,3378.219398036696,207259.18628446636
0.237,3215.8677019923166,175539.41037321882
0.248,4001.0,287740.6329596152
0.253,110.36303729057116,240.81943443169197
0.255,44.0,96.0
0.257,100.0,163.0
0.26,1120.0188583348584,26493.033692072175
0.267,119.79983305497551,274.87815482500605
0.269,47.0,61.0
0.272,561.3203930010543,12197.601717814745
0.274,146.0,215.0
0.275,176.0,275.0
0.276,68.0,85.0
0.279,263.0,3303.999999999999
0.28,905.9999999999999,18120.999999999996
0.283,1915.3290092722057,111586.2065989581
0.287,106.0,1334.0000000000005
0.29,137.0,142.0
0.295,916.5036788034064,25117.069917275017
0.297,94.0,98.0
0.302,254.99999999999997,2701.0000000000005
0.306,75.0,76.0
0.307,984.6618007407772,31581.198283080965
0.308,1011.9999999999999,9419.999999999998
0.311,97.0,108.0
0.313,739.0,34249.0
0.314,1034.9999999999998,56707.00000000003
0.316,192.2888452302941,378.378117760528
0.318,2602.9999999999995,159389.99999999997
0.326,197.83831782544047,1019.095186918278
0.327,90.0,93.0
0.33,581.4557337745273,9640.690440090999
0.332,880.9999999999999,17886.999999999996
0.336,189.0,252.99999999999997
0.338,97.0,102.0
0.34,59.0,64.0
0.342,901.2924053824044,19612.71424357169
0.346,50.0,59.0
0.349,252.0,748.0
0.351,131.22499761859402,244.89181284804113
0.353,835.840892126711,20082.636300633534
0.357,110.00000000000001,202.0
0.363,204.0,423.00000000000006
0.367,132.0,197.0
0.371,100.0,110.00000000000001
0.373,282.0,2621.999999999999
0.377,1169.8931014731356,37102.190507175736
0.382,98.0,101.0
0.386,46.74398357008097,121.98360545581524
0.388,75.29940238806681,97.57048734120374
0.393,93.0,107.0
0.398,68.0,82.0
0.4,88.0,111.00000000000001
