evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,50684.5
0.056,343.0,14791.5
0.057,230.0,9832.0
0.062,1090.5,75154.5
0.063,967.0,34260.0
0.064,293.0,11653.0
0.065,560.0,74020.0
0.066,614.0,25756.0
0.069,561.0,94086.0
0.07,669.0,31453.0
0.073,635.75,38581.5
0.075,560.0,77608.0
0.077,231.5,1381.5
0.079,495.5,67535.0
0.084,504.0,27949.0
0.085,1056.0,58782.0
0.086,300.0,14207.0
0.091,353.0,19371.0
0.092,508.5,33912.0
0.094,573.0,47617.0
0.095,178.5,2162.5
0.097,526.5,65812.5
0.098,370.5,3292.0
0.099,430.0,72850.5
0.1,614.0,5770.0
0.101,561.0,87894.0
0.102,425.0,16831.0
0.104,560.0,89618.0
0.105,302.0,5261.0
0.107,433.25,31842.25
0.108,937.4,61139.0
0.11,476.5,18800.0
0.112,293.0,32924.0
0.113,703.5,13710.5
0.114,560.0,115553.0
0.117,561.0,224456.0
0.118,562.0,41931.0
0.12,980.0,50235.25
0.121,603.75,44728.75
0.123,219.0,9932.0
0.125,78.0,111.0
0.127,314.5,12586.0
0.131,494.0,25472.0
0.132,550.0,20802.4
0.133,213.0,4782.0
0.134,484.0,3475.0
0.139,1138.0,94872.0
0.142,450.0,16084.0
0.143,808.0,106206.5
0.146,96.0,216.0
0.147,347.3333333333333,15269.666666666666
0.148,559.0,35667.0
0.15,73.0,95.0
0.153,134.0,142.0
0.154,530.0,15361.0
0.155,1749.6666666666667,102673.0
0.156,117.0,303.0
0.157,3933.0,397580.0
0.158,2247.0,161637.0
0.159,849.0,223749.0
0.163,1250.0,101190.5
0.165,1676.0,134808.0
0.166,293.5,14347.0
0.167,674.3333333333334,55715.333333333336
0.17,120.0,246.0
0.171,854.6666666666666,40041.666666666664
0.173,103.5,130.5
0.174,709.0,17327.0
0.176,289.6666666666667,24412.0
0.178,276.5,3645.5
0.179,632.0,11731.0
0.183,391.0,9852.0
0.184,978.0,38840.0
0.186,205.0,221.0
0.189,2217.0,119078.0
0.19,4001.0,470701.0
0.192,88.0,95.0
0.193,237.5,5067.0
0.196,1672.0,95740.0
0.197,4001.0,258313.0
0.199,249.33333333333334,3078.3333333333335
0.2,3254.0,213061.0
0.202,507.0,15408.0
0.204,87.0,96.0
0.206,372.0,47065.0
0.208,72.0,88.0
0.211,1058.0,62226.25
0.212,1110.5,94122.5
0.213,1445.6666666666667,102033.0
0.215,109.0,113.0
0.216,92.0,105.0
0.22,372.0,4047.0
0.221,474.0,15098.0
0.222,99.5,138.0
0.224,502.0,7207.0
0.226,74.0,88.0
0.23,1868.5,130415.0
0.234,424.0,2894.0
0.235,1655.3333333333333,129018.66666666667
0.237,79.0,114.0
0.241,119.0,153.0
0.242,2787.5,174611.0
0.246,560.0,38424.0
0.249,207.0,2110.0
0.252,411.0,7667.666666666667
0.253,4001.0,349935.0
0.257,93.0,197.0
0.258,513.0,25783.0
0.26,51.0,123.0
0.261,200.0,693.0
0.263,365.0,4804.0
0.266,1287.0,68055.0
0.267,107.0,236.0
0.268,356.0,5161.5
0.274,454.0,17683.333333333332
0.275,134.0,724.0
0.276,485.0,50696.5
0.279,89.0,101.0
0.28,145.0,344.0
0.281,592.0,65894.0
0.282,69.0,105.0
0.283,67.0,85.0
0.284,101.0,112.0
0.286,190.0,604.0
0.287,66.0,85.0
0.289,133.5,503.0
0.291,119.0,296.5
0.293,425.0,20618.0
0.294,227.8,26097.8
0.295,87.0,184.0
0.296,95.0,109.0
0.304,2215.0,164701.0
0.307,1188.0,121258.0
0.309,168.0,2917.0
0.311,443.0,34073.0
0.313,84.0,132.0
0.315,93.0,119.0
0.316,119.0,326.0
0.317,136.0,458.0
0.318,116.5,718.0
0.319,92.0,116.0
0.323,161.0,779.5
0.324,195.0,1660.0
0.326,177.0,423.0
0.332,409.0,18504.0
0.334,397.5,17600.5
0.34,823.5,40068.0
0.341,104.0,166.0
0.342,83.0,100.0
0.35,240.0,7953.0
0.351,167.0,788.0
0.353,79.0,101.0
0.354,130.0,582.0
0.355,89.0,190.0
0.356,374.0,3077.0
0.359,72.0,92.0
0.36,487.0,11199.0
0.362,59.0,101.0
0.363,77.0,147.0
0.364,79.0,99.0
0.37,141.0,155.0
0.371,397.0,14452.0
0.372,88.0,156.0
0.375,126.0,220.0
0.377,101.0,160.0
0.379,145.0,214.0
0.38,115.0,370.0
0.383,69.0,147.0
0.384,84.0,160.0
0.387,893.0,81583.0
0.388,209.25,16432.75
0.392,542.0,103523.0
0.396,130.0,280.0
