evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,36006.0
0.056,343.0,14791.5
0.062,1125.0,71292.0
0.063,967.0,34260.0
0.065,560.0,74020.0
0.066,614.0,25756.0
0.069,561.0,94086.0
0.07,669.0,31453.0
0.073,635.75,38581.5
0.075,560.0,77608.0
0.077,231.5,1381.5
0.079,561.0,132802.0
0.086,300.0,14207.0
0.092,561.0,14463.0
0.094,573.0,47617.0
0.095,178.5,2162.5
0.097,493.0,38414.0
0.098,370.5,3292.0
0.099,561.0,127503.0
0.101,561.0,87894.0
0.102,425.0,16831.0
0.104,560.0,89618.0
0.105,302.0,5261.0
0.107,390.6666666666667,35607.666666666664
0.108,1589.5,124506.5
0.11,476.5,18800.0
0.113,846.0,16049.0
0.117,561.0,224456.0
0.118,562.0,41931.0
0.12,955.0,49423.666666666664
0.121,603.75,44728.75
0.123,219.0,9932.0
0.125,78.0,111.0
0.127,314.5,12586.0
0.131,494.0,25472.0
0.132,567.75,22790.5
0.133,220.0,588.0
0.139,1138.0,94872.0
0.143,808.0,106206.5
0.146,96.0,216.0
0.147,454.0,22811.0
0.148,559.0,35667.0
0.153,134.0,142.0
0.154,530.0,15361.0
0.155,3308.0,179778.0
0.156,117.0,303.0
0.158,2247.0,161637.0
0.159,575.0,245935.0
0.166,293.5,14347.0
0.167,1627.0,160235.0
0.17,120.0,246.0
0.171,854.6666666666666,40041.666666666664
0.173,103.5,130.5
0.174,709.0,17327.0
0.176,381.0,36562.5
0.178,276.5,3645.5
0.183,391.0,9852.0
0.184,978.0,38840.0
0.186,205.0,221.0
0.19,4001.0,470701.0
0.192,88.0,95.0
0.193,237.5,5067.0
0.197,4001.0,258313.0
0.199,249.33333333333334,3078.3333333333335
0.208,72.0,88.0
0.211,1058.0,62226.25
0.212,112.0,130.0
0.213,168.0,1195.0
0.215,109.0,113.0
0.221,474.0,15098.0
0.222,99.5,138.0
0.226,74.0,88.0
0.23,2810.0,240749.0
0.234,424.0,2894.0
0.237,79.0,114.0
0.241,119.0,153.0
0.242,2602.0,163905.0
0.246,560.0,38424.0
0.249,207.0,2110.0
0.252,372.0,4513.0
0.253,4001.0,349935.0
0.26,51.0,123.0
0.263,365.0,4804.0
0.267,107.0,236.0
0.268,166.0,409.0
0.274,245.0,2958.0
0.276,485.0,50696.5
0.28,145.0,344.0
0.281,1081.0,131682.0
0.284,101.0,112.0
0.286,190.0,604.0
0.287,66.0,85.0
0.289,85.0,107.0
0.291,147.0,495.0
0.293,425.0,20618.0
0.294,244.0,32271.5
0.295,87.0,184.0
0.296,95.0,109.0
0.304,2215.0,164701.0
0.307,1188.0,121258.0
0.309,168.0,2917.0
0.315,93.0,119.0
0.316,119.0,326.0
0.317,136.0,458.0
0.318,171.0,887.0
0.319,92.0,116.0
0.323,161.0,779.5
0.324,195.0,1660.0
0.326,177.0,423.0
0.332,409.0,18504.0
0.334,713.0,34958.0
0.34,338.0,6879.0
0.341,104.0,166.0
0.342,83.0,100.0
0.351,167.0,788.0
0.353,79.0,101.0
0.355,89.0,190.0
0.359,72.0,92.0
0.36,487.0,11199.0
0.364,79.0,99.0
0.37,141.0,155.0
0.371,397.0,14452.0
0.372,88.0,156.0
0.375,126.0,220.0
0.384,84.0,160.0
0.387,893.0,81583.0
0.388,469.0,63985.0
0.396,130.0,280.0
