timestamp,interval_seconds
1771894036.999421,0.382771
1771894037.355669,0.356361
1771894037.721233,0.365565
1771894038.060163,0.338926
1771894039.280930,1.220762
1771894039.871725,0.590799
1771894040.206403,0.334680
1771894040.516202,0.309799
1771894040.879383,0.363184
1771894041.360319,0.480935
1771894041.727694,0.367377
1771894042.225595,0.497901
1771894042.520683,0.295080
1771894042.972541,0.451865
1771894043.607683,0.635141
1771894043.958221,0.350530
1771894044.301507,0.343293
1771894044.765402,0.463897
1771894045.074892,0.309491
1771894045.442180,0.367286
1771894045.846823,0.404644
1771894046.247708,0.400874
1771894046.708419,0.460723
1771894047.053266,0.344847
1771894047.402062,0.348788
1771894047.887096,0.485043
1771894048.447483,0.560387
1771894048.904889,0.457407
1771894049.520020,0.615122
1771894050.254386,0.734374
1771894050.638423,0.384035
1771894050.970578,0.332158
1771894051.342293,0.371714
1771894051.726242,0.383949
1771894052.137189,0.410947
1771894052.462859,0.325670
1771894052.949588,0.486715
1771894053.330463,0.380888
1771894053.644706,0.314243
1771894054.628214,0.983500
1771894054.986071,0.357866
1771894055.281349,0.295277
1771894056.059939,0.778588
1771894056.505500,0.445562
1771894056.836385,0.330886
1771894057.191659,0.355275
1771894057.795625,0.603952
1771894058.067801,0.272188
1771894058.901459,0.833659
1771894059.230351,0.328892
1771894059.559395,0.329044
1771894059.911223,0.351828
1771894060.234113,0.322888
1771894061.084620,0.850508
1771894061.454987,0.370368
1771894062.159469,0.704476
1771894062.521642,0.362180
1771894062.892711,0.371068
1771894063.274134,0.381423
1771894063.786440,0.512306
1771894064.095830,0.309380
1771894064.517602,0.421781
1771894065.125117,0.607508
1771894065.547349,0.422240
1771894066.318706,0.771357
1771894066.655249,0.336543
1771894066.943560,0.288312
1771894067.259046,0.315485
1771894067.730748,0.471701
1771894068.078178,0.347431
1771894068.384389,0.306211
1771894068.817807,0.433415
1771894069.606225,0.788420
1771894069.860044,0.253820
1771894070.202305,0.342261
1771894070.599699,0.397393
1771894070.955956,0.356258
1771894072.452096,1.496126
1771894073.005903,0.553818
1771894073.528358,0.522456
1771894073.817562,0.289206
1771894074.432938,0.615375
1771894075.289360,0.856415
1771894075.647294,0.357940
1771894076.175062,0.527768
1771894076.876071,0.701008
1771894077.549557,0.673486
1771894077.879971,0.330415
1771894078.316252,0.436282
1771894078.706748,0.390496
1771894079.251567,0.544819
1771894079.720211,0.468644
1771894079.964215,0.244004
1771894080.545688,0.581473
1771894080.852793,0.307106
1771894081.313712,0.460916
1771894081.727683,0.413969
1771894082.887545,1.159853
1771894083.243426,0.355894
1771894083.861937,0.618511
1771894084.271842,0.409899
1771894084.921385,0.649549
1771894085.392535,0.471145
1771894085.831980,0.439450
1771894086.974792,1.142810
1771894087.388420,0.413629
1771894087.913404,0.524979
1771894088.786762,0.873363
1771894089.110621,0.323859
1771894089.354321,0.243701
1771894089.686749,0.332427
1771894090.199358,0.512610
1771894090.706764,0.507405
1771894091.094604,0.387839
1771894091.409427,0.314824
1771894091.750124,0.340698
1771894092.291201,0.541069
1771894092.716844,0.425646
1771894093.214918,0.498078
1771894093.871959,0.657041
1771894094.346540,0.474581
1771894094.739020,0.392480
1771894095.140009,0.400988
1771894095.927197,0.787188
1771894096.779426,0.852210
1771894097.476745,0.697338
1771894097.820091,0.343348
1771894098.358476,0.538382
1771894099.150810,0.792335
1771894099.942798,0.791988
1771894100.337849,0.395052
1771894100.644317,0.306468
1771894101.014313,0.369995
1771894101.443207,0.428894
1771894101.894988,0.451780
1771894102.686381,0.791392
1771894102.992474,0.306094
1771894103.450637,0.458162
1771894103.798551,0.347915
1771894104.130284,0.331733
1771894104.479367,0.349082
1771894105.799510,1.320140
1771894106.142114,0.342606
1771894106.752815,0.610701
1771894107.613760,0.860941
1771894108.426226,0.812471
1771894108.752980,0.326753
1771894110.208801,1.455817
1771894111.232284,1.023485
1771894111.562832,0.330551
1771894111.933248,0.370414
1771894112.476727,0.543473
1771894112.849154,0.372434
1771894113.630166,0.781012
1771894114.332283,0.702117
1771894114.657959,0.325666
1771894115.350188,0.692235
1771894115.749652,0.399468
1771894116.100197,0.350545
1771894116.593781,0.493582
1771894117.121191,0.527411
1771894117.476751,0.355561
1771894117.823255,0.346506
1771894118.185796,0.362539
1771894118.506272,0.320476
1771894118.880519,0.374249
1771894119.466956,0.586435
1771894119.787011,0.320056
1771894120.156824,0.369813
1771894120.450114,0.293290
1771894121.445063,0.994940
1771894121.925473,0.480417
1771894122.382022,0.456543
1771894122.956197,0.574181
1771894123.268111,0.311916
1771894123.671495,0.403383
1771894124.130666,0.459165
1771894124.680691,0.550031
1771894124.912220,0.231528
1771894125.276635,0.364416
1771894126.148174,0.871537
1771894127.291789,1.143616
1771894127.587538,0.295749
1771894127.933192,0.345655
1771894128.301031,0.367838
1771894128.860725,0.559694
1771894129.520263,0.659534
1771894129.904064,0.383805
1771894130.144208,0.240145
1771894130.448583,0.304374
1771894130.858044,0.409461
1771894131.945706,1.087647
1771894132.307423,0.361729
1771894132.637304,0.329883
1771894132.984482,0.347179
1771894133.423194,0.438712
1771894134.297044,0.873849
1771894134.536113,0.239071
1771894134.778206,0.242093
1771894135.239604,0.461398
1771894135.847367,0.607754
1771894136.347984,0.500625
1771894136.711033,0.363050
1771894137.171423,0.460390
1771894137.835343,0.663908
1771894138.256937,0.421604
1771894138.768368,0.511430
1771894139.203629,0.435261
1771894139.664352,0.460724
1771894140.006771,0.342420
1771894140.396798,0.390026
1771894140.701008,0.304211
1771894141.188576,0.487568
1771894141.522433,0.333857
1771894141.919600,0.397167
1771894142.203310,0.283709
1771894142.702698,0.499388
1771894143.351094,0.648398
1771894143.693696,0.342603
1771894144.036280,0.342584
1771894144.379647,0.343366
1771894144.921501,0.541853
1771894145.282799,0.361298
1771894145.907865,0.625058
1771894146.397789,0.489931
1771894146.715068,0.317280
1771894147.164423,0.449354
1771894147.470706,0.306285
1771894148.215699,0.744991
1771894148.654370,0.438671
1771894149.267920,0.613551
1771894149.599002,0.331083
1771894149.962523,0.363520
