evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,22593.0
0.052,386.0,5066.999999999999
0.053,305.99999999999994,33172.99999999999
0.054,455.00000000000006,13617.999999999998
0.055,411.49969623318066,58601.890805672796
0.064,345.0,3749.0
0.065,389.99999999999994,15013.999999999996
0.066,319.51525785164006,27585.864695528388
0.067,417.0,3094.999999999999
0.068,372.0,2257.0
0.069,234.0,509.99999999999994
0.07,269.0,2353.9999999999995
0.072,412.0,44122.09252744024
0.073,599.8249744717203,19813.567523290716
0.075,375.0,41569.000000000015
0.077,434.99999999999994,25283.999999999996
0.079,412.0,63440.999999999985
0.081,358.7968579908936,4921.933314457485
0.082,89.0,156.0
0.083,254.79753248023022,1463.8352057967986
0.084,412.0,11970.000000000004
0.085,169.24538398432026,1097.5572877986824
0.086,246.40616875394983,2338.1948165197878
0.088,412.0,29356.99999999999
0.09,344.0,67059.99999999999
0.096,412.0,26462.00000000001
0.097,338.55148445044574,6820.6191402706
0.099,381.9751300804805,25922.5183190214
0.1,276.77211509221627,6399.300923560796
0.101,82.87339742040265,237.52894560453052
0.106,412.0,27361.999999999996
0.108,462.7362852357182,16005.839922142008
0.11,162.0,397.00000000000006
0.112,413.0,86477.99999999999
0.113,370.00000000000006,1913.0
0.114,198.1665965797465,1834.4143479595882
0.117,360.1041516006168,6188.429202956112
0.119,39.0,44.0
0.12,196.51065989862352,2253.1908322628315
0.124,100.0,192.0
0.126,184.0,5536.000000000002
0.128,364.7958333095377,17008.73751928696
0.129,145.78065715313537,762.330636928623
0.131,368.72754168898206,10960.28922976031
0.132,291.24216727664964,4034.5963862572416
0.133,408.9889974070208,10050.959954153628
0.134,146.5537238847359,1628.7075933504748
0.136,448.9365211252031,96644.40013782488
0.138,134.0,261.0
0.141,411.00000000000006,8298.000000000004
0.144,233.0,17624.00000000001
0.146,96.0,931.0
0.15,303.52429886254583,4465.024076082906
0.151,219.69751933055596,535.9253679384846
0.152,189.0,3472.0000000000005
0.153,883.9999999999998,52859.0
0.154,175.0,262.0
0.156,192.56167843057455,784.6699943288263
0.157,136.0,386.0
0.16,186.05106825815326,1134.61887874299
0.161,4001.0,263848.9999999999
0.162,469.92765400644384,13028.899953564765
0.163,62.0,83.0
0.165,96.0,148.0
0.167,693.0,36032.00000000001
0.168,1237.0,114057.99999999994
0.17,1418.9742774271845,86109.89713151444
0.171,338.3843968033987,7342.353846008787
0.178,107.31713638375635,752.3582588262282
0.179,624.0,26769.000000000007
0.181,56.00000000000001,63.0
0.184,3665.0,232183.0000000001
0.187,61.0,92.0
0.188,726.0,3917.0
0.192,189.0,1146.0
0.194,177.0,391.99999999999994
0.195,70.0,204.0
0.197,486.00000000000006,32889.0
0.198,112.00000000000001,503.0
0.2,293.00000000000006,2860.0
0.202,317.0,2832.0
0.204,196.0,240.0
0.205,2209.3483202066623,132355.50862733298
0.208,625.0000000000001,16532.999999999996
0.209,225.01999911119012,2021.139282681923
0.211,436.00000000000006,20950.999999999993
0.214,91.0,268.0
0.218,175.0,1539.0000000000002
0.221,4001.0,441164.9999999996
0.222,209.39197692366344,602.3429255830933
0.225,103.0,335.0
0.227,228.49070002956356,2360.8506941354844
0.228,253.84247083575278,1428.8232920833846
0.229,178.74842656650156,829.2056439750035
0.23,101.0,109.00000000000001
0.232,124.97199686329733,537.224347921797
0.234,74.0,93.0
0.236,575.0,19919.999999999996
