evolution rate,length lived,species population time,population
0.225,56,156,2
0.30985,115,228,1
0.198706,63,141,2
0.166956,478,45289,94
0.168492,190,4676,24
0.388621,119,250,2
0.10839,2713,163532,60
0.330507,90,279,3
0.091239,241,1634,6
0.249311,84,109,1
0.378192,83,105,1
0.153273,88,207,2
0.266628,568,105309,185
0.265753,53,94,1
0.238931,102,111,1
0.36331,164,293,1
0.297927,88,213,2
0.085432,957,11852,12
0.226835,2488,143253,57
0.33,103,1041,10
0.369907,103,108,1
0.100605,979,123943,126
0.16999,143,1024,7
0.133456,229,7091,30
0.323031,396,29726,75
0.396643,111,575,5
0.125824,320,2908,9
0.366015,74,139,1
0.286871,51,98,1
0.143577,822,34190,41
0.075312,979,130125,132
0.20022,190,704,3
0.214507,2909,325477,111
0.140344,78,93,1
0.113555,278,5769,20
0.191594,1981,286458,144
0.20132,117,999,8
0.189218,88,257,2
0.277905,83,151,1
0.39867,68,104,1
0.11904,979,95011,97
0.346602,66,152,2
0.303811,88,322,3
0.391546,228,2122,9
0.354476,227,2061,9
0.229499,253,1930,7
0.310458,85,183,2
0.207703,82,100,1
0.373605,62,105,1
0.103551,685,46006,67
0.388298,135,881,6
0.119944,544,5420,9
0.17212,182,2247,12
0.242201,107,251,2
0.100699,884,78413,88
0.072871,979,189319,193
0.292621,207,6460,31
0.260544,307,22562,73
0.094705,533,3493,6
0.290039,85,98,1
0.105415,978,64548,66
0.245536,189,917,4
0.17877,266,4725,17
0.231318,65,103,1
0.366018,417,2827,6
0.105669,116,216,1
0.103246,386,2787,7
0.272664,95,145,1
0.128436,977,72503,74
0.340854,99,131,1
0.208519,173,864,4
0.214958,333,6556,19
0.166667,306,2858,9
0.05,1877,111005,59
0.361596,102,265,2
0.258547,283,3620,12
0.106106,364,3429,9
0.182828,1050,149371,142
0.286441,89,158,1
0.095577,124,183,1
0.159715,69,89,1
0.086756,929,76322,82
0.194173,99,240,2
0.143271,435,2399,5
0.177918,2097,301969,144
0.279127,373,5238,14
0.156906,457,18891,41
0.168539,50,174,3
0.23936,84,154,1
