evolution rate,length lived,species population time,population
0.236667,65,90,1
0.372567,119,212,1
0.335099,95,108,1
0.183748,678,16852,24
0.19,717,9477,13
0.18132,1551,22711,14
0.236667,4001,280240,70
0.336806,73,100,1
0.311962,120,205,1
0.327111,63,90,1
0.166667,125,2540,20
0.299831,364,6228,17
0.347606,86,101,1
0.054696,153,314,2
0.296542,94,216,2
0.372625,99,104,1
0.225,1855,23034,12
0.275662,350,1557,4
0.197828,379,1549,4
0.201667,963,7094,7
0.09011,865,24749,28
0.240101,514,3154,6
0.201667,960,27322,28
0.174302,494,2746,5
0.155,4001,256098,64
0.118146,80,89,1
0.353404,131,406,3
0.309861,262,849,3
0.051034,239,5069,21
0.138785,165,247,1
0.240871,445,3497,7
0.341667,103,406,3
0.207053,1732,24714,14
0.390738,82,86,1
0.111889,594,43824,73
0.372127,141,208,1
0.234533,97,107,1
0.178333,342,2313,6
0.052957,108,114,1
0.210936,127,399,3
0.155,4001,502837,125
0.289914,90,260,2
0.068337,1173,93834,79
0.160951,442,1459,3
0.355708,275,821,2
0.213333,62,524,8
0.348271,137,158,1
0.190205,833,63133,75
0.130821,594,19786,33
0.087879,431,13307,30
0.381768,96,108,1
0.378088,85,94,1
0.05,1086,78490,72
0.123567,97,98,1
0.210727,142,184,1
0.131667,651,4332,6
0.115199,502,16255,32
0.092502,281,658,2
0.124683,201,242,1
0.28969,3470,213919,61
0.312936,101,140,1
0.203449,103,117,1
0.283333,630,7734,12
0.342743,1563,39504,25
0.106013,594,34319,57
0.33,753,10436,13
0.38593,56,80,1
0.371564,87,110,1
0.155,366,2228,6
0.181964,85,97,1
0.389108,94,97,1
0.216345,4001,370556,92
0.307872,86,90,1
0.217438,192,238,1
0.166524,90,105,1
0.2085,49,65,1
0.155,4001,408036,101
0.201667,2007,41939,20
0.383358,99,108,1
0.155,419,2881,6
0.197049,144,234,1
0.063336,356,2629,7
0.101586,263,577,2
0.05,819,59279,72
0.323978,98,101,1
0.261265,155,262,1
0.166667,117,2045,17
0.288528,104,201,1
0.253205,127,145,1
0.134738,104,346,3
0.296292,87,139,1
0.104192,227,1092,4
0.143333,4001,327459,81
