evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286748.5
0.062,4001.0,242438.5
0.073,4001.0,296645.0
0.081,81.0,97.0
0.085,4001.0,293244.0
0.108,4001.0,266766.3333333333
0.12,4001.0,279766.0
0.143,4001.0,264639.0
0.167,2773.5,172842.5
0.178,1218.5,22317.0
0.19,1025.0,19095.0
0.202,4001.0,282119.0
0.205,466.0,2683.0
0.213,4001.0,242291.0
0.225,1216.0,58720.0
0.237,1196.5,15266.5
0.244,155.0,171.0
0.318,2653.0,161350.5
0.349,169.0,283.0
0.364,84.0,96.0
0.365,512.0,4970.0
0.393,315.0,3982.0
