evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.6,193312.8
0.062,4001.0,262145.25
0.073,3369.5,233226.16666666666
0.081,81.0,97.0
0.085,4001.0,281001.5
0.094,451.0,1642.0
0.097,4001.0,276504.3333333333
0.105,102.0,156.0
0.108,3843.2727272727275,272045.63636363635
0.12,3703.0,258343.4
0.132,4001.0,277516.8333333333
0.143,3686.25,246136.5
0.15,87.0,102.0
0.155,2985.8333333333335,193015.83333333334
0.159,567.0,3957.0
0.167,3113.4444444444443,193070.0
0.178,2609.75,160255.75
0.187,74.0,88.0
0.19,1924.4,89138.6
0.191,80.0,94.0
0.193,1511.0,27843.0
0.202,3289.75,198646.75
0.205,466.0,2683.0
0.213,3418.0,188661.66666666666
0.223,163.0,214.0
0.225,1303.5,43745.0
0.227,88.0,97.0
0.237,1469.4,33159.2
0.244,155.0,171.0
0.246,95.0,158.0
0.248,3017.6666666666665,179492.0
0.269,107.0,152.0
0.272,1304.5,27455.0
0.281,117.5,130.5
0.283,2182.5,56615.5
0.287,74.0,98.0
0.295,1299.0,31147.0
0.304,84.0,93.0
0.307,1135.5,17962.5
0.318,1977.5,93389.0
0.33,1044.0,16466.0
0.342,1230.0,47456.0
0.346,93.0,206.0
0.349,169.0,283.0
0.351,232.0,524.0
0.359,127.0,178.0
0.364,84.0,96.0
0.365,512.0,4970.0
0.388,101.0,116.0
0.393,315.0,3982.0
0.398,212.0,424.0
