evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286748.5
0.062,4001.0,256029.0
0.073,4001.0,296645.0
0.081,81.0,97.0
0.085,4001.0,293244.0
0.094,451.0,1642.0
0.097,4001.0,282611.0
0.105,102.0,156.0
0.108,3711.8333333333335,248543.16666666666
0.12,4001.0,279766.0
0.132,4001.0,283684.0
0.143,4001.0,280657.3333333333
0.167,2217.3333333333335,123346.33333333333
0.178,2146.0,110871.33333333333
0.187,74.0,88.0
0.19,1120.5,20104.5
0.202,4001.0,282119.0
0.205,466.0,2683.0
0.213,4001.0,242291.0
0.225,1216.0,58720.0
0.237,1196.5,15266.5
0.244,155.0,171.0
0.248,4001.0,242178.0
0.307,1230.0,26885.0
0.318,2653.0,161350.5
0.346,93.0,206.0
0.349,169.0,283.0
0.359,127.0,178.0
0.364,84.0,96.0
0.365,512.0,4970.0
0.393,315.0,3982.0
