evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.714285714286,225058.42857142858
0.062,4001.0,262145.25
0.073,3685.25,252346.91666666666
0.081,81.0,97.0
0.085,3304.0,225293.6
0.094,451.0,1642.0
0.097,4001.0,275804.0
0.105,102.0,156.0
0.108,3856.4166666666665,275404.25
0.12,3852.0,279948.0
0.125,168.0,1151.0
0.132,4001.0,273148.85714285716
0.143,3772.090909090909,258893.18181818182
0.147,274.0,1208.0
0.15,87.0,102.0
0.155,3391.9,224065.7
0.159,567.0,3957.0
0.167,2853.6666666666665,170219.91666666666
0.178,2619.375,164171.75
0.187,74.0,88.0
0.19,1901.125,109304.5
0.191,80.0,94.0
0.193,1511.0,27843.0
0.202,3289.75,198646.75
0.205,466.0,2683.0
0.213,2945.1666666666665,154902.5
0.223,163.0,214.0
0.225,1724.8333333333333,72712.5
0.227,128.5,316.5
0.237,1485.5714285714287,40466.42857142857
0.239,87.0,94.0
0.244,155.0,171.0
0.246,95.0,158.0
0.248,2155.6666666666665,108987.5
0.26,2655.0,152574.5
0.267,90.0,98.0
0.269,107.0,152.0
0.272,2203.3333333333335,106129.66666666667
0.275,90.0,300.0
0.281,117.5,130.5
0.283,2138.75,64890.5
0.287,74.0,98.0
0.289,466.0,2471.0
0.295,1495.5,36665.5
0.304,84.0,93.0
0.306,86.0,87.0
0.307,1211.0,20190.333333333332
0.318,1799.4,79301.4
0.33,1124.0,28230.5
0.342,1230.0,47456.0
0.346,93.0,206.0
0.349,169.0,283.0
0.351,232.0,524.0
0.359,127.0,178.0
0.361,98.0,247.0
0.364,84.0,96.0
0.365,512.0,4970.0
0.388,101.0,116.0
0.393,315.0,3982.0
0.398,212.0,424.0
