evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264755.5
0.079,109.0,160.0
0.085,4001.0,257526.0
0.097,4001.0,264919.0
0.119,94.0,95.0
0.132,2705.3333333333335,180473.0
0.143,2883.0,204641.33333333334
0.155,4001.0,266339.5
0.167,2189.75,104144.5
0.178,2690.0,170939.66666666666
0.19,4001.0,273965.0
0.191,96.0,107.0
0.196,272.0,300.0
0.202,3889.0,199053.0
0.204,252.0,439.0
0.213,4001.0,277854.0
0.225,1376.0,77416.0
0.237,4001.0,256859.0
0.248,4001.0,252061.0
0.26,523.0,4342.0
0.272,1525.0,80566.0
0.295,2126.6666666666665,118310.66666666667
0.318,1142.0,41469.0
0.329,96.0,108.0
0.33,2213.0,78229.0
0.351,116.0,152.0
0.352,862.0,25592.0
0.353,1056.0,8536.0
0.366,471.0,8046.0
0.368,98.0,161.0
0.373,124.0,184.0
0.4,106.0,202.0
