evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.8,180874.6
0.059,118.0,322.0
0.073,3087.6666666666665,203621.33333333334
0.079,109.0,160.0
0.085,3253.0,212578.75
0.087,108.0,270.0
0.097,3666.3333333333335,268888.6666666667
0.098,96.0,103.0
0.108,2916.8,195308.8
0.119,94.0,95.0
0.12,4001.0,274973.5
0.132,3223.6,225760.0
0.143,3442.0,246365.16666666666
0.152,109.0,165.0
0.154,251.0,1754.0
0.155,2742.4,169884.0
0.167,3095.375,194111.375
0.178,2688.6666666666665,175169.5
0.19,3051.25,183204.5
0.191,111.5,209.5
0.196,272.0,300.0
0.197,73.0,88.0
0.202,3306.714285714286,198568.57142857142
0.204,252.0,439.0
0.213,3539.0,230682.0
0.225,2397.0,123650.42857142857
0.237,2144.714285714286,114478.85714285714
0.248,3714.2,234785.4
0.249,230.0,888.0
0.26,1483.25,84868.5
0.272,1366.5,60172.25
0.273,102.0,110.0
0.278,136.0,150.0
0.282,187.0,469.0
0.292,300.0,448.0
0.295,2182.375,120965.625
0.307,632.0,5436.0
0.318,1142.0,41469.0
0.322,82.0,83.0
0.329,96.0,108.0
0.33,2213.0,78229.0
0.341,96.0,202.0
0.342,889.5,12145.5
0.351,107.5,158.0
0.352,862.0,25592.0
0.353,1056.0,8536.0
0.366,471.0,8046.0
0.368,98.0,161.0
0.373,124.0,184.0
0.376,98.0,106.0
0.382,244.0,579.0
0.391,119.0,152.0
0.398,88.0,96.0
0.4,106.0,202.0
