evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,109.0,160.0
0.085,4001.0,257526.0
0.097,4001.0,264919.0
0.119,94.0,95.0
0.132,4001.0,256147.0
0.143,2324.0,161658.0
0.155,4001.0,254908.0
0.178,68.0,156.0
0.191,96.0,107.0
0.204,252.0,439.0
0.213,4001.0,260806.0
0.248,4001.0,252061.0
0.26,523.0,4342.0
0.272,2390.0,140808.0
0.295,2663.5,163113.5
0.318,1142.0,41469.0
0.33,2213.0,78229.0
0.351,116.0,152.0
0.366,471.0,8046.0
0.368,98.0,161.0
0.373,124.0,184.0
