evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,171443.25
0.073,2631.0,159822.0
0.079,109.0,160.0
0.085,4001.0,279828.0
0.087,108.0,270.0
0.097,3599.4,263785.2
0.108,3051.0,204743.66666666666
0.119,94.0,95.0
0.12,4001.0,283530.0
0.132,3029.25,234439.0
0.143,3442.0,246365.16666666666
0.152,109.0,165.0
0.154,251.0,1754.0
0.155,4001.0,266339.5
0.167,2189.75,104144.5
0.178,2426.2,154225.4
0.19,2101.5,137207.5
0.191,111.5,209.5
0.196,272.0,300.0
0.197,73.0,88.0
0.202,3334.0,201860.75
0.204,252.0,439.0
0.213,4001.0,278742.75
0.225,2003.75,103152.5
0.237,2601.8,151542.8
0.248,4001.0,263230.0
0.249,230.0,888.0
0.26,1916.0,113092.0
0.272,1635.3333333333333,76434.0
0.278,136.0,150.0
0.282,187.0,469.0
0.295,2479.0,138106.42857142858
0.307,632.0,5436.0
0.318,1142.0,41469.0
0.329,96.0,108.0
0.33,2213.0,78229.0
0.342,889.5,12145.5
0.351,116.0,152.0
0.352,862.0,25592.0
0.353,1056.0,8536.0
0.366,471.0,8046.0
0.368,98.0,161.0
0.373,124.0,184.0
0.382,244.0,579.0
0.391,119.0,152.0
0.398,88.0,96.0
0.4,106.0,202.0
