evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,77448.0
0.052,545.6666666666666,31865.333333333332
0.053,776.5,65303.75
0.054,905.0,57095.0
0.055,999.0,62067.0
0.056,789.0,35882.666666666664
0.057,980.0,78085.8
0.058,1083.0,85650.0
0.059,599.0,46630.0
0.06,856.5,91891.5
0.061,1044.888888888889,80136.22222222222
0.062,842.3636363636364,62088.0
0.065,920.0,67174.25
0.067,774.5,53462.25
0.068,871.0,24408.5
0.069,870.6666666666666,75992.66666666667
0.07,1355.0,59558.0
0.071,644.0,12287.0
0.072,985.6,81008.6
0.073,1029.9166666666667,79726.41666666667
0.074,496.5,27796.5
0.075,810.4444444444445,51395.11111111111
0.076,1886.5,155194.0
0.077,856.5,79291.5
0.078,981.0,65221.5
0.079,1238.5,50248.5
0.08,863.2,73902.4
0.081,1074.8,102069.4
0.082,995.0,95986.0
0.083,500.0,26153.333333333332
0.084,881.5,73361.5
0.085,687.5,98422.75
0.086,556.6666666666666,20872.333333333332
0.087,987.5,174613.0
0.088,1607.75,131796.0
0.089,861.3333333333334,76931.0
0.09,573.0,39172.0
0.091,999.0,66430.0
0.092,853.5,138171.5
0.093,959.1666666666666,79489.16666666667
0.095,303.3333333333333,18223.0
0.096,612.5,37794.0
0.097,1477.0,83904.0
0.099,791.3333333333334,28251.0
0.1,917.3333333333334,110398.0
0.101,697.5,49493.0
0.102,1220.3333333333333,67880.0
0.103,865.0,71495.5
0.104,1413.3333333333333,128445.66666666667
0.105,1676.3333333333333,130336.0
0.106,1120.2,78327.6
0.107,920.0,71323.33333333333
0.108,1057.125,78917.625
0.109,533.0,26861.5
0.111,1029.75,114719.25
0.112,519.5,26900.5
0.113,809.5,29381.0
0.114,1547.0,92115.0
0.116,1049.25,166252.0
0.117,1998.0,146789.0
0.118,999.0,122435.5
0.119,483.3333333333333,25665.333333333332
0.12,1180.5,71422.0
0.121,777.0,42854.0
0.122,999.0,192693.0
0.124,764.0,37197.0
0.125,659.0,33463.5
0.126,468.75,35924.5
0.127,504.8333333333333,48818.833333333336
0.128,1274.6666666666667,110565.0
0.129,459.5,10525.0
0.131,412.0,82848.33333333333
0.132,1640.0,89620.66666666667
0.133,1133.0,44668.0
0.134,540.0,114195.5
0.136,2924.0,191086.0
0.137,666.0,29239.75
0.138,1498.5,126211.5
0.139,823.0,73884.0
0.14,873.5,62506.833333333336
0.141,999.0,112791.0
0.142,707.25,64756.0
0.143,390.5,6014.0
0.144,998.0,201649.0
0.145,1878.0,112866.0
0.146,1132.6666666666667,86691.66666666667
0.147,734.25,36187.5
0.148,925.0,90790.0
0.149,1392.0,59251.25
0.15,80.0,83.0
0.151,955.3333333333334,79756.66666666667
0.152,1061.0,63573.0
0.153,1541.8,133049.2
0.154,230.0,1123.0
0.155,199.75,1906.5
0.157,1656.5,183545.5
0.159,638.0,21599.0
0.16,213.0,948.0
0.161,682.0,30919.0
0.162,1360.5,82546.25
0.164,209.0,770.0
0.165,2162.5,206363.5
0.166,116.0,413.0
0.167,2051.5,193740.0
0.168,243.0,6062.0
0.169,2825.0,252578.0
0.17,135.0,272.0
0.171,314.0,2202.0
0.172,195.5,2585.0
0.173,117.0,137.0
0.175,129.0,154.0
0.176,569.0,26837.5
0.177,463.0,11945.5
0.178,152.0,207.0
0.18,72.0,117.5
0.181,649.0,21501.5
0.182,815.0,5393.0
0.186,180.0,7807.0
0.188,177.5,476.5
0.19,866.3333333333334,80644.0
0.191,253.0,3654.0
0.192,440.0,21796.0
0.195,4001.0,262080.0
0.198,1000.0,153567.0
0.203,1044.0,10419.0
0.207,1382.6666666666667,87919.66666666667
0.208,134.0,267.0
0.209,1569.0,178774.5
0.21,1087.0,58626.0
0.211,2677.5,271885.5
0.214,1797.0,91842.0
0.215,594.3333333333334,39943.0
0.217,2279.0,143593.0
0.218,657.6666666666666,32260.666666666668
0.219,1225.0,40352.0
0.22,1174.5,49349.0
0.221,1000.0,138615.0
0.222,92.0,139.0
0.223,90.0,111.0
0.225,818.75,60326.75
0.227,377.0,3655.0
0.23,502.6666666666667,6984.333333333333
0.231,598.0,19187.0
0.232,753.0,37311.0
0.233,3866.0,298522.0
0.234,2282.0,87457.0
0.237,159.5,3526.0
0.239,370.0,11566.0
0.24,3999.0,222595.0
0.243,202.0,1412.0
0.245,134.0,208.0
0.246,99.0,101.0
0.249,364.0,2214.0
0.25,161.5,1120.0
0.252,856.0,77580.5
0.254,386.6666666666667,28777.0
0.255,403.0,5349.0
0.256,162.0,490.0
0.258,651.0,27953.5
0.26,110.0,615.0
0.262,87.0,319.5
0.263,87.5,167.5
0.265,126.0,160.0
0.266,1849.0,72783.0
0.267,675.0,25683.0
0.268,89.0,231.0
0.269,85.0,270.0
0.271,1548.0,76138.0
0.272,130.33333333333334,604.0
0.273,284.0,39425.0
0.274,97.0,100.0
0.275,78.0,137.0
0.278,1999.0,166269.0
0.28,2890.0,182457.0
0.281,125.5,577.0
0.282,103.0,106.0
0.284,1311.0,139386.0
0.285,874.0,18217.0
0.289,97.5,123.5
0.292,100.0,105.0
0.294,134.0,160.0
0.295,67.0,682.0
0.3,60.0,109.0
0.301,63.0,75.0
0.303,878.0,43915.0
0.305,2517.0,160049.0
0.307,146.0,261.0
0.309,128.0,255.5
0.314,154.0,353.5
0.315,151.0,1064.0
0.317,130.5,550.0
0.32,307.0,4398.0
0.323,136.0,625.0
0.326,117.5,151.0
0.328,1011.0,41492.0
0.329,111.0,112.0
0.333,253.0,1259.0
0.335,87.0,90.0
0.337,127.0,140.0
0.342,63.0,771.0
0.343,214.0,926.0
0.344,2366.0,136991.0
0.351,135.66666666666666,310.0
0.352,90.0,199.0
0.354,319.0,3196.0
0.357,101.0,111.0
0.358,76.0,144.0
0.359,184.0,717.5
0.36,157.0,471.0
0.362,277.0,3902.0
0.364,68.0,80.0
0.365,66.0,670.0
0.369,235.0,863.0
0.371,193.0,1227.0
0.372,111.0,348.0
0.374,93.0,110.0
0.375,327.0,4514.0
0.376,83.0,89.5
0.378,91.0,114.0
0.379,123.0,668.0
0.38,276.5,14347.5
0.382,104.0,149.0
0.383,86.0,99.0
0.385,116.0,367.5
0.386,71.0,228.0
0.389,336.0,1410.0
0.39,97.0,142.0
0.391,82.0,133.0
