evolution rate,geometric mean length lived,geometric mean species population time
0.05,914.5099530922057,55036.053239960725
0.052,419.72244156955185,11418.223137890762
0.053,751.3210151777226,47646.08989546155
0.054,900.1049938757143,57005.870785384875
0.055,999.0,62066.99999999997
0.056,705.999320540666,29665.592953378098
0.057,748.6881894669923,25356.50606226658
0.058,1076.7860702796136,77882.80541573995
0.059,599.0000000000001,46630.00000000001
0.06,844.5626086916233,76241.17562052677
0.061,805.3513804821414,36066.08043256971
0.062,648.9831839668473,44179.62978509674
0.065,916.3131934300364,63243.28406433926
0.067,647.1485006911136,23215.42233109174
0.068,861.6913600588093,11526.410195720084
0.069,849.9042420384917,42504.805744366095
0.07,1253.3156027114642,58823.3039534503
0.071,644.0,12286.999999999998
0.072,980.2580920823026,75354.58341771987
0.073,895.6523832602632,72060.45973165684
0.074,439.75220295070716,21789.667046561302
0.075,735.3248852174266,19603.727801255205
0.076,1523.5570222344816,98687.01541236312
0.077,844.5626086916233,71506.80433357375
0.078,590.9923857377522,36351.879043592766
0.079,979.0607744159706,46950.40608983057
0.08,776.2048975619493,57335.79357971117
0.081,953.0985455652993,81861.81987804534
0.082,994.9999999999999,95985.99999999999
0.083,388.2408431371665,5069.085428309925
0.084,873.6337905552874,73230.7204662087
0.085,531.2841576947235,21839.835567553673
0.086,541.0095312559383,18231.049808293777
0.087,987.4330357041939,169243.76131781048
0.088,1372.2007291151497,93504.8857800069
0.089,832.3361839832706,51123.69725752665
0.09,503.85847158828153,14592.79109136293
0.091,999.0,66430.00000000001
0.092,841.0065398081041,113532.91224134085
0.093,600.4307316378123,35997.64904338476
0.095,281.3731949512792,14297.944622963512
0.096,475.9684863517753,8424.950266915523
0.097,1089.6078209045152,46329.6943864526
0.099,773.4443160097217,17038.244471164726
0.1,909.6639704454542,83330.49540041083
0.101,629.4489653657397,42425.45114668788
0.102,1208.3149515755683,53460.90934619404
0.103,854.4003745317531,64089.355496837394
0.104,990.0828029915712,59630.64766297541
0.105,1603.603738921128,100339.78913586424
0.106,1000.0217641521948,67981.01466181623
0.107,918.314023885376,67017.39200582486
0.108,840.3777356013444,42584.28351168926
0.109,506.49086862449957,22866.067917331122
0.111,670.5295936828835,24779.1254050229
