evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,211.5,736.0
0.056,259.0,416.0
0.064,117.0,183.5
0.068,247.0,564.0
0.069,49.0,133.0
0.071,133.0,473.0
0.072,127.0,165.5
0.074,236.0,611.0
0.078,151.0,197.0
0.081,234.5,750.5
0.083,71.0,89.0
0.085,147.0,273.0
0.088,527.0,3134.0
0.089,224.0,466.0
0.094,177.0,393.0
0.095,114.0,250.0
0.096,180.0,404.0
0.097,125.5,189.0
0.099,189.0,503.0
0.1,161.0,388.0
0.101,132.0,152.0
0.102,65.0,86.0
0.107,390.0,2306.3333333333335
0.108,154.0,606.0
0.109,59.0,90.0
0.11,141.0,240.0
0.111,598.0,3133.0
0.112,151.5,371.5
0.114,97.0,199.0
0.116,84.0,85.0
0.118,135.75,528.25
0.119,134.5,250.5
0.12,228.5,1113.5
0.121,193.66666666666666,565.3333333333334
0.122,156.33333333333334,534.3333333333334
0.123,206.5,767.5
0.125,58.0,98.0
0.126,471.0,2373.0
0.127,368.3333333333333,1488.3333333333333
0.129,109.0,188.0
0.131,88.5,161.0
0.133,160.5,543.0
0.135,62.0,100.0
0.137,165.0,229.0
0.139,177.5,816.5
0.141,165.25,586.75
0.142,210.33333333333334,944.3333333333334
0.143,203.5,495.0
0.144,106.66666666666667,296.3333333333333
0.145,251.0,587.6666666666666
0.146,203.75,767.0
0.147,725.0,3125.0
0.148,124.0,239.5
0.149,319.0,1382.0
0.15,67.0,86.0
0.151,346.0,1201.75
0.152,90.0,102.0
0.153,237.0,978.0
0.154,107.8,440.6
0.155,108.25,189.0
0.156,214.33333333333334,623.6666666666666
0.158,157.5,700.0
0.159,103.0,150.0
0.161,686.0,3341.0
0.162,82.5,160.0
0.163,239.75,811.25
0.165,422.5,1589.0
0.166,409.0,2469.0
0.167,128.75,225.25
0.168,119.8,265.6
0.169,177.2,587.4
0.17,100.66666666666667,277.6666666666667
0.171,408.0,2728.0
0.173,126.66666666666667,237.66666666666666
0.174,145.5,231.5
0.176,69.0,98.0
0.177,217.2,605.0
0.178,82.0,148.0
0.179,301.0,773.0
0.18,189.0,1463.5
0.181,438.0,1842.0
0.182,111.5,172.0
0.183,99.5,119.0
0.184,151.0,478.5
0.185,54.0,101.0
0.186,97.5,187.5
0.187,237.0,895.3333333333334
0.188,68.5,98.0
0.189,266.25,1162.75
0.19,246.0,977.0
0.191,88.0,102.0
0.192,145.5,217.5
0.193,140.66666666666666,361.3333333333333
0.195,73.0,98.0
0.196,120.5,201.5
0.197,209.5,871.0
0.198,460.0,1823.0
0.199,92.5,241.0
0.2,77.0,197.66666666666666
0.201,222.0,591.0
0.202,170.0,580.0
0.203,139.5,294.5
0.204,125.33333333333333,293.3333333333333
0.205,696.0,3223.0
0.206,218.25,726.5
0.208,109.66666666666667,220.0
0.21,195.5,581.0
0.211,62.0,103.0
0.212,118.0,191.0
0.215,83.0,86.0
0.216,217.0,668.0
0.218,194.0,628.0
0.219,97.0,246.0
0.22,167.0,647.0
0.221,140.0,332.3333333333333
0.223,84.0,144.0
0.224,78.0,118.0
0.225,43.0,82.0
0.227,148.0,565.5
0.232,127.0,377.0
0.233,160.0,510.0
0.234,395.0,1913.0
0.235,123.0,297.0
0.236,99.0,298.0
0.237,72.0,99.0
0.238,125.0,216.33333333333334
0.239,185.0,552.0
0.24,117.0,296.0
0.242,77.0,175.0
0.243,358.0,1329.0
0.244,305.6666666666667,1135.0
0.245,74.0,255.0
0.246,153.0,536.5
0.248,252.0,838.0
0.25,215.0,509.6666666666667
0.251,309.0,1177.0
0.253,378.0,1822.0
0.254,171.0,927.5
0.256,149.0,310.0
0.257,348.5,1466.0
0.258,93.0,194.0
0.259,258.5,638.0
0.26,76.5,109.0
0.262,288.0,1590.0
0.263,159.0,290.0
0.264,145.0,388.0
0.265,275.0,628.0
0.267,101.5,260.0
0.268,104.0,197.0
0.269,59.0,93.0
0.27,406.0,2033.0
0.273,171.0,1143.0
0.274,76.0,121.0
0.277,183.5,570.5
0.278,88.0,206.0
0.279,291.0,1296.0
0.282,113.33333333333333,327.6666666666667
0.284,155.0,362.0
0.285,198.0,1190.0
0.286,452.0,2259.0
0.287,142.0,444.0
0.291,68.0,93.0
0.292,110.0,266.5
0.294,112.5,354.0
0.295,123.0,340.0
0.297,159.0,414.0
0.299,75.0,127.0
0.303,69.0,149.0
0.305,176.0,320.0
0.306,171.0,671.5
0.307,348.0,1264.0
0.308,153.0,842.0
0.311,75.0,118.0
0.312,68.0,102.0
0.313,225.0,1614.5
0.318,98.0,281.0
0.325,218.0,476.0
0.326,139.5,417.0
0.327,139.0,417.5
0.328,85.0,154.0
0.33,107.0,110.0
0.336,214.5,981.0
0.339,121.5,531.0
0.341,98.0,153.0
0.342,139.0,819.0
0.344,397.0,1653.0
0.345,101.0,239.0
0.347,111.0,157.0
0.353,86.5,154.5
0.358,87.0,95.0
0.359,75.0,87.0
0.364,106.5,254.0
0.365,85.0,118.0
0.369,242.0,1371.0
0.374,93.0,238.0
0.377,62.0,104.0
0.397,153.0,371.0
0.399,299.0,1298.0
