evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,95.0,135.0
0.081,279.0,992.0
0.083,71.0,89.0
0.085,166.0,264.0
0.089,224.0,466.0
0.095,114.0,250.0
0.097,109.0,160.0
0.1,253.0,682.0
0.108,154.0,606.0
0.111,598.0,3133.0
0.112,181.0,478.0
0.116,84.0,85.0
0.118,94.0,249.0
0.121,170.5,301.0
0.127,368.3333333333333,1488.3333333333333
0.131,68.0,88.0
0.137,165.0,229.0
0.139,79.0,96.0
0.141,116.0,257.6666666666667
0.142,271.5,1348.0
0.144,56.0,140.0
0.146,94.5,155.5
0.148,139.0,228.0
0.149,181.0,503.0
0.15,67.0,86.0
0.151,596.0,2277.0
0.154,95.0,153.5
0.155,98.0,114.0
0.158,228.0,1285.0
0.162,58.0,69.0
0.163,153.0,242.0
0.167,184.0,435.0
0.168,131.0,309.0
0.17,109.5,367.0
0.171,69.0,203.0
0.173,129.5,276.5
0.174,218.0,367.0
0.176,69.0,98.0
0.179,301.0,773.0
0.18,189.0,1463.5
0.181,438.0,1842.0
0.182,90.0,103.0
0.185,54.0,101.0
0.186,97.5,187.5
0.188,73.0,100.0
0.189,259.0,961.0
0.19,246.0,977.0
0.191,88.0,102.0
0.193,147.0,433.0
0.199,78.0,101.0
0.202,170.0,580.0
0.203,99.0,110.0
0.204,90.5,249.0
0.208,113.5,216.0
0.212,118.0,191.0
0.215,83.0,86.0
0.218,194.0,628.0
0.221,131.0,370.0
0.225,43.0,82.0
0.232,127.0,377.0
0.233,160.0,510.0
0.235,123.0,297.0
0.238,125.5,221.0
0.24,117.0,296.0
0.248,252.0,838.0
0.25,285.0,812.0
0.256,149.0,310.0
0.259,327.0,973.0
0.26,86.0,133.0
0.27,406.0,2033.0
0.282,77.0,102.0
0.284,155.0,362.0
0.287,142.0,444.0
0.292,121.0,221.0
0.294,110.0,355.0
0.297,159.0,414.0
0.306,89.0,223.0
0.318,98.0,281.0
0.327,139.0,417.5
0.339,121.5,531.0
0.342,139.0,819.0
0.345,123.0,297.0
0.353,86.5,154.5
0.365,85.0,118.0
0.397,153.0,371.0
0.399,299.0,1298.0
