evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,71.0,89.0
0.095,114.0,250.0
0.097,109.0,160.0
0.108,181.0,812.0
0.121,246.0,452.0
0.127,84.0,181.0
0.131,68.0,88.0
0.139,79.0,96.0
0.142,341.0,1942.0
0.144,56.0,140.0
0.146,132.0,215.0
0.148,139.0,228.0
0.154,95.0,153.5
0.155,98.0,114.0
0.162,58.0,69.0
0.167,184.0,435.0
0.17,134.0,565.0
0.171,69.0,203.0
0.173,155.0,306.0
0.176,69.0,98.0
0.179,301.0,773.0
0.18,223.0,2332.0
0.182,90.0,103.0
0.188,73.0,100.0
0.189,171.0,663.0
0.191,88.0,102.0
0.202,170.0,580.0
0.204,44.0,84.0
0.221,131.0,370.0
0.225,43.0,82.0
0.233,74.0,118.0
0.238,86.0,193.0
0.24,117.0,296.0
0.284,155.0,362.0
0.292,121.0,221.0
0.294,110.0,355.0
0.297,159.0,414.0
0.327,56.0,90.0
0.353,111.0,212.0
