evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,102.0
0.052,176.5,302.5
0.053,211.5,736.0
0.054,606.0,6473.0
0.055,148.0,307.0
0.056,248.0,694.0
0.057,101.0,183.0
0.061,529.0,1302.5
0.064,143.66666666666666,341.6666666666667
0.067,145.0,265.0
0.068,149.5,329.5
0.069,87.66666666666667,170.33333333333334
0.07,133.5,192.5
0.071,128.0,423.3333333333333
0.072,127.25,215.75
0.073,310.0,2039.5
0.074,236.0,611.0
0.076,131.0,209.33333333333334
0.077,205.0,646.0
0.078,181.33333333333334,369.0
0.079,156.0,270.0
0.08,98.0,125.0
0.081,136.85714285714286,356.0
0.083,75.5,95.0
0.085,147.0,273.0
0.086,73.0,192.0
0.087,206.33333333333334,960.6666666666666
0.088,328.0,1642.0
0.089,140.0,304.5
0.09,117.33333333333333,198.0
0.091,53.0,167.0
0.092,100.75,162.0
0.094,142.0,268.0
0.095,180.0,341.3333333333333
0.096,227.0,803.0
0.097,125.5,189.0
0.098,103.0,161.0
0.099,189.0,503.0
0.1,262.75,1149.75
0.101,132.0,152.0
0.102,65.0,86.0
0.103,62.0,93.0
0.105,164.0,492.0
0.106,265.0,581.0
0.107,390.0,2306.3333333333335
0.108,388.0,1684.0
0.109,59.0,90.0
0.11,172.0,263.5
0.111,436.3333333333333,1616.6666666666667
0.112,134.5,290.0
0.113,430.0,1540.0
0.114,81.5,149.5
0.115,165.0,435.0
0.116,113.0,162.5
0.118,135.75,528.25
0.119,134.5,250.5
0.12,201.75,850.75
0.121,210.5,630.75
0.122,185.4,710.0
0.123,217.0,716.3333333333334
0.124,588.0,3347.0
0.125,109.66666666666667,352.0
0.126,471.0,2373.0
0.127,288.75,1137.5
0.128,234.0,1156.0
0.129,105.0,146.5
0.131,305.75,1266.75
0.132,105.0,299.0
0.133,140.2,372.0
0.134,122.5,333.0
0.135,218.33333333333334,837.0
0.136,182.0,459.0
0.137,141.33333333333334,388.3333333333333
0.139,191.66666666666666,1078.6666666666667
0.14,60.0,135.0
0.141,165.25,586.75
0.142,155.5,549.3333333333334
0.143,149.0,324.5
0.144,110.0,265.75
0.145,230.4,586.4
0.146,202.0,726.5
0.147,300.5,1129.5
0.148,124.0,239.5
0.149,250.33333333333334,1000.6666666666666
0.15,94.75,190.0
0.151,310.4,1152.2
0.152,238.2,965.0
0.153,121.75,378.0
0.154,99.16666666666667,384.1666666666667
0.155,209.0,1084.0
0.156,236.83333333333334,954.6666666666666
0.157,321.25,1281.75
0.158,180.16666666666666,631.5
0.159,226.66666666666666,676.0
0.16,319.0,1587.5
0.161,430.5,1898.75
0.162,88.0,173.5
0.163,182.85714285714286,564.5714285714286
0.164,105.75,201.25
0.165,422.5,1589.0
0.166,189.0,852.7142857142857
0.167,171.2,656.0
0.168,99.0,208.5
0.169,183.25,627.125
0.17,99.0,226.83333333333334
0.171,305.8888888888889,1617.0
0.172,119.0,243.5
0.173,178.25,475.0
0.174,140.25,387.0
0.175,205.4,988.2
0.176,301.8,1433.0
0.177,265.14285714285717,906.4285714285714
0.178,109.0,202.33333333333334
0.179,283.6666666666667,1465.0
0.18,173.66666666666666,1051.3333333333333
0.181,438.0,1842.0
0.182,128.66666666666666,214.33333333333334
0.183,99.5,119.0
0.184,120.66666666666667,351.6666666666667
0.185,284.6666666666667,2337.3333333333335
0.186,212.33333333333334,914.0
0.187,195.66666666666666,656.1666666666666
0.188,98.33333333333333,185.0
0.189,228.6,951.0
0.19,244.25,790.25
0.191,129.0,209.5
0.192,145.0,219.0
0.193,125.33333333333333,305.5
0.194,219.33333333333334,599.6666666666666
0.195,189.85714285714286,765.7142857142857
0.196,112.5,189.75
0.197,223.625,873.0
0.198,276.5,1028.0
0.199,176.5,556.0
0.2,266.85714285714283,1257.142857142857
0.201,129.33333333333334,292.0
0.202,131.0,342.5
0.203,175.33333333333334,470.0
0.204,118.83333333333333,286.0
0.205,465.0,2450.5
0.206,170.83333333333334,526.1666666666666
0.208,154.0,431.0
0.209,54.0,124.0
0.21,225.33333333333334,1061.0
0.211,82.0,129.5
0.212,118.0,191.0
0.213,163.0,515.0
0.214,415.0,2476.0
0.215,165.0,578.0
0.216,217.0,668.0
0.217,326.0,1481.5
0.218,194.0,628.0
0.219,97.0,246.0
0.22,171.0,495.0
0.221,141.2,323.8
0.222,244.0,741.0
0.223,84.0,144.0
0.224,176.66666666666666,560.5
0.225,43.0,82.0
0.227,117.33333333333333,411.3333333333333
0.228,175.33333333333334,754.6666666666666
0.229,167.33333333333334,435.6666666666667
0.231,146.0,292.3333333333333
0.232,94.25,214.5
0.233,142.66666666666666,439.0
0.234,395.0,1913.0
0.235,130.0,292.5
0.236,87.0,256.5
0.237,72.0,99.0
0.238,109.6,188.0
0.239,185.0,552.0
0.24,117.0,296.0
0.242,77.0,175.0
0.243,275.0,813.0
0.244,261.3333333333333,1171.8333333333333
0.245,87.0,167.66666666666666
0.246,126.0,365.5
0.247,172.5,380.5
0.248,252.0,838.0
0.249,488.0,1974.0
0.25,183.75,445.5
0.251,309.0,1177.0
0.252,51.0,97.0
0.253,230.0,962.0
0.254,156.2,636.2
0.255,146.5,368.5
0.256,128.0,694.0
0.257,240.0,1156.0
0.258,92.33333333333333,149.66666666666666
0.259,258.5,638.0
0.26,122.25,269.75
0.261,142.0,412.0
0.262,267.3333333333333,1308.0
0.263,143.0,268.5
