evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,164.0,4933.0
0.064,308.0,7124.0
0.072,346.0,1558.0
0.073,328.5,6015.5
0.092,280.0,7712.0
0.097,305.5,1604.0
0.108,302.0,36240.0
0.132,58.0,108.0
0.136,128.0,527.0
0.143,4001.0,281286.0
0.154,117.0,142.0
0.155,730.0,9288.0
0.156,106.0,165.0
0.18,538.0,3749.0
0.186,1775.0,76498.0
0.192,107.0,116.0
0.197,921.0,15129.0
0.202,1592.3333333333333,108413.0
0.212,579.0,14687.0
0.213,4001.0,270646.5
0.246,569.0,14644.0
0.252,97.0,100.0
0.26,59.0,423.0
0.264,1526.0,72865.0
0.283,3441.0,181586.0
0.307,2556.0,166566.0
0.326,802.0,28011.0
0.327,70.0,208.0
0.332,244.0,1423.0
0.333,2855.0,168057.0
0.345,162.0,359.0
0.367,85.0,95.0
0.373,777.0,43804.0
0.39,117.0,206.0
