evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,196018.0000000001
0.059,92.0,99.0
0.062,956.0805387403819,28936.60674341339
0.066,81.0,94.0
0.069,76.0,85.0
0.073,1072.7700520814053,24178.079203166704
0.079,69.0,88.0
0.085,1772.2838220621238,83814.38459766548
0.091,127.0,159.0
0.093,108.0,331.0
0.097,1817.9052438905846,104688.76711531924
0.099,216.0,1956.0000000000002
0.101,90.0,100.0
0.108,2589.386523778518,153659.25248557376
0.111,62.0,90.0
0.112,208.0,741.0000000000001
0.115,162.0,322.99999999999994
0.117,194.0,992.0
0.12,2512.412295317692,109093.41279895412
0.131,96.0,211.0
0.132,3817.5462883819655,251165.40129502254
0.134,96.0,137.0
0.138,197.0,2161.0
0.139,104.0,111.00000000000001
0.14,133.0,334.0
0.142,90.0,100.0
0.143,4001.0,259012.4590852285
0.154,103.0,104.0
0.155,3411.567798291791,196726.97105463594
0.167,907.2831214067273,21864.05081553179
0.178,2943.701242484181,167172.71299519055
0.181,164.0,208.0
0.183,80.0,161.0
0.19,1956.5538107435377,64465.14693911489
0.191,87.98863562983574,111.78550889985696
0.193,117.2817121293853,251.4696800809195
0.202,2968.1151145381777,152524.6522022427
0.209,75.0,86.0
0.213,1930.6182941823479,60049.869201226706
0.214,193.0,445.0
0.223,139.0,294.0
0.225,727.5088085765403,10486.89068658644
0.229,694.0,13991.999999999998
0.234,140.0,159.83116091676243
0.235,149.0,195.0
0.237,2757.1737209255357,142740.00784975576
0.246,128.0,200.99999999999997
0.248,1264.11575356094,41938.20901878548
0.25,176.0,432.0
0.259,90.0,95.0
0.26,643.0652001411148,5797.3342005159775
0.264,83.0,88.0
0.265,64.0,158.0
0.268,100.0,103.0
0.272,2516.897216119019,105394.43569796685
0.277,202.0,587.0000000000001
0.283,627.4980330023692,6596.128449422001
0.285,381.0,2151.9999999999995
0.29,919.9999999999999,14153.000000000004
0.291,112.00000000000001,224.00000000000003
0.293,88.0,97.0
0.295,1979.7519826744256,105517.9667702129
0.297,77.0,89.0
0.3,1409.0000000000002,49235.999999999985
0.305,797.0000000000001,16609.000000000004
0.307,2216.7992310523505,67659.03069913591
0.309,108.0,194.0
0.313,183.0,470.0
0.318,1623.1497801010396,53939.04731480403
0.321,126.0,162.0
0.322,106.0,366.0
0.33,1520.7162786003178,45018.113087956066
0.331,151.0,212.0
0.333,65.0,94.0
0.334,72.0,102.0
0.34,303.0,905.0000000000001
0.342,348.57813905190886,1969.5271954924585
0.346,112.81317184346271,313.4967529405834
0.348,86.98275691193054,117.96609682446902
0.353,454.94175451369597,9788.026614185315
0.359,147.0,211.0
0.365,1770.2942101932035,67753.18933252641
0.369,62.0,115.99999999999999
0.372,115.99999999999999,199.0
0.373,96.0,98.0
0.377,216.0,739.0
0.38,101.22252713699653,148.91608375189028
0.388,114.99999999999999,634.0
0.391,172.0,484.99999999999994
0.393,142.0,301.0
