evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1467.0,70509.0
0.052,201.0,1062.0
0.053,406.0,27646.0
0.054,930.5,48608.5
0.055,1708.3333333333333,42875.0
0.056,3500.0,44992.0
0.057,1265.0,92200.5
0.058,1028.0,51737.0
0.059,704.0,23931.0
0.06,1601.25,63308.25
0.061,65.0,812.0
0.063,3500.0,135132.0
0.064,3500.0,118056.66666666667
0.065,3500.0,155800.0
0.066,2181.0,136508.66666666666
0.067,1841.5,37160.0
0.07,90.0,95.0
0.071,1103.0,92711.0
0.072,64.0,552.0
0.073,2760.6666666666665,107840.66666666667
0.074,2701.6666666666665,91318.33333333333
0.075,1782.5,47614.5
0.076,1038.75,69463.25
0.077,3500.0,86166.0
0.078,1851.0,44030.0
0.079,3500.0,150042.5
0.08,2978.75,175931.25
0.081,1010.0,24507.0
0.082,1284.5,43911.0
0.083,1141.0,89540.5
0.084,3500.0,161469.0
0.085,1782.0,41336.0
0.086,1223.0,77571.33333333333
0.087,1156.5,61551.5
0.088,1539.0,84287.66666666667
0.09,2383.5,138451.5
0.091,2915.5,104651.25
0.092,3500.0,173886.5
0.093,3500.0,139362.5
0.094,78.0,80.0
0.095,2553.6666666666665,79247.0
0.096,1822.5,85366.5
0.097,3500.0,154918.5
0.099,1543.0,58880.0
0.1,90.0,102.0
0.101,1239.0,75326.0
0.102,1035.6666666666667,36010.333333333336
0.104,695.5,25769.5
0.107,3500.0,177675.66666666666
0.108,2310.0,73192.5
0.109,2056.75,130405.0
0.11,3500.0,137349.0
0.112,1260.0,63885.0
0.113,3500.0,152198.0
0.114,3500.0,132390.33333333334
0.115,2281.5,100414.5
0.116,3500.0,258847.0
0.118,3500.0,222430.33333333334
0.119,1577.0,116519.0
0.12,2571.6666666666665,106920.33333333333
0.121,3500.0,257479.0
0.122,2647.25,131584.0
0.124,1981.3333333333333,73652.0
0.125,3500.0,125627.0
0.126,3500.0,191839.0
0.127,2195.5,151884.5
0.128,1262.0,145908.0
0.131,634.5,22232.5
0.132,3500.0,198048.33333333334
0.133,1861.75,86678.5
0.134,2316.0,106759.0
0.135,2725.0,134559.0
0.136,989.5,47580.5
0.137,3500.0,116818.0
0.138,1815.0,123121.0
0.139,3500.0,148075.0
0.14,2240.8571428571427,100400.0
0.141,3500.0,179087.0
0.142,2706.6666666666665,158864.33333333334
0.144,2250.0,83303.0
0.145,3500.0,133956.0
0.147,2807.0,125040.66666666667
0.148,1553.0,87241.33333333333
0.149,2197.0,117302.8
0.15,2699.3333333333335,85725.0
0.151,3500.0,110599.75
0.152,2390.0,138503.0
0.154,3500.0,156357.0
0.155,1232.0,27787.0
0.156,3500.0,241319.0
0.158,3500.0,158140.66666666666
0.159,3500.0,220764.0
0.16,3500.0,204036.0
0.161,1966.0,77777.5
0.162,2440.0,51440.0
0.163,3500.0,231610.0
0.164,2549.25,94645.25
0.165,1780.75,41881.0
0.167,3053.75,130570.75
0.168,2320.8333333333335,99128.66666666667
0.169,3500.0,97420.0
0.17,3118.5,133087.5
