timestamp,interval_seconds
1774597382.848025,0.779003
1774597383.333154,0.485643
1774597384.277052,0.943906
1774597384.870577,0.593528
1774597385.686098,0.815518
1774597386.013568,0.327476
1774597387.023077,1.009501
1774597388.134193,1.111101
1774597389.264800,1.130634
1774597389.759511,0.494698
1774597390.678965,0.919461
1774597391.320891,0.641931
1774597392.369010,1.048104
1774597393.210846,0.841845
1774597394.251272,1.040425
1774597395.135534,0.884241
1774597396.155182,1.019665
1774597396.630036,0.474840
1774597397.426695,0.796666
1774597397.915668,0.488989
1774597398.338721,0.423049
1774597399.329938,0.991196
1774597400.079515,0.749598
1774597401.536860,1.457340
1774597402.701421,1.164565
1774597403.708298,1.006871
1774597404.218732,0.510444
1774597405.414571,1.195833
1774597406.975436,1.560854
1774597408.121751,1.146331
1774597408.905257,0.783511
1774597410.198292,1.293010
1774597411.158711,0.960434
1774597412.703361,1.544658
1774597414.080735,1.377369
1774597415.313838,1.233103
1774597415.750787,0.436956
1774597416.582253,0.831459
1774597416.974051,0.391806
1774597417.633951,0.659890
1774597418.769360,1.135395
1774597420.065987,1.296643
1774597421.523413,1.457414
1774597422.939434,1.416024
1774597424.141664,1.202237
1774597424.892555,0.750899
1774597425.920678,1.028119
1774597426.768956,0.848285
1774597427.841639,1.072677
1774597428.666385,0.824731
1774597429.776380,1.110010
1774597430.209675,0.433300
1774597431.092582,0.882903
1774597431.576913,0.484330
1774597432.244288,0.667374
1774597433.060038,0.815754
1774597434.284214,1.224173
1774597435.181480,0.897272
1774597436.669366,1.487879
1774597437.272789,0.603422
1774597438.318405,1.045616
1774597439.479803,1.161404
1774597440.439505,0.959701
1774597441.608161,1.168654
1774597442.594120,0.985946
1774597443.888924,1.294819
1774597445.189085,1.300153
1774597446.313436,1.124353
1774597447.053702,0.740271
1774597448.073147,1.019444
1774597449.191636,1.118484
1774597450.638089,1.446456
1774597452.105510,1.467415
1774597453.331671,1.226168
1774597453.928517,0.596846
1774597454.892983,0.964471
1774597455.457863,0.564878
1774597456.403628,0.945763
1774597457.235522,0.831892
1774597458.235456,0.999923
1774597459.178578,0.943139
1774597460.404320,1.225643
1774597461.038252,0.634029
1774597461.378339,0.340091
1774597462.539345,1.161003
1774597463.596569,1.057220
1774597464.747390,1.150826
1774597465.868873,1.121483
1774597466.888336,1.019461
1774597467.520582,0.632253
1774597468.439578,0.918996
1774597468.936630,0.497050
1774597470.239428,1.302791
1774597471.299319,1.059890
1774597472.504500,1.205186
1774597473.391782,0.887276
1774597474.585334,1.193553
1774597475.525866,0.940532
1774597476.827436,1.301569
1774597477.834391,1.006953
1774597478.848384,1.013995
1774597479.341343,0.492968
1774597480.060441,0.719086
1774597481.093344,1.032910
1774597482.569396,1.476045
1774597484.245774,1.676355
1774597485.870805,1.625048
1774597487.297284,1.426488
1774597488.683416,1.386133
1774597490.029644,1.346225
1774597490.913096,0.883455
1774597491.925536,1.012436
1774597492.860968,0.935439
1774597494.194618,1.333647
1774597495.544868,1.350250
1774597496.836075,1.291209
1774597497.884300,1.048222
1774597499.257332,1.373031
1774597500.371839,1.114511
1774597501.683950,1.312111
1774597502.545255,0.861301
1774597503.772892,1.227639
1774597504.038646,0.265761
1774597504.521437,0.482777
1774597505.125905,0.604484
1774597505.535694,0.409784
1774597506.237284,0.701585
1774597506.625301,0.388022
1774597507.660516,1.035209
1774597508.532436,0.871920
1774597509.504165,0.971734
1774597509.946714,0.442549
1774597511.480081,1.533360
1774597512.746656,1.266576
1774597514.108473,1.361807
1774597515.262215,1.153758
1774597516.204767,0.942551
1774597516.575176,0.370405
1774597517.671898,1.096724
1774597519.050788,1.378893
1774597520.654192,1.603397
1774597521.931144,1.276957
1774597523.699623,1.768474
1774597524.953214,1.253593
1774597526.641500,1.688269
1774597528.174847,1.533363
1774597529.278915,1.104073
1774597530.686739,1.407825
1774597531.835821,1.149076
1774597532.892877,1.057059
1774597533.595046,0.702164
1774597534.741093,1.146054
1774597536.097064,1.355967
1774597537.272747,1.175685
1774597538.166148,0.893400
1774597539.660000,1.493844
1774597540.659262,0.999268
1774597541.981743,1.322478
1774597542.742465,0.760725
1774597543.886852,1.144386
1774597544.877789,0.990937
1774597546.060000,1.182218
1774597546.365003,0.305008
1774597546.505839,0.140839
1774597547.373149,0.867305
1774597548.120871,0.747725
1774597549.203374,1.082494
1774597550.023314,0.819940
1774597551.312612,1.289296
1774597552.348414,1.035805
1774597553.579853,1.231423
1774597554.243850,0.664016
1774597555.483844,1.239981
1774597556.477148,0.993311
1774597557.756123,1.278974
1774597558.445979,0.689864
1774597559.051928,0.605939
1774597560.357542,1.305627
1774597561.474640,1.117088
1774597562.552914,1.078276
1774597563.510266,0.957353
1774597565.032123,1.521855
1774597566.199152,1.167026
1774597567.650360,1.451210
1774597568.900094,1.249717
1774597570.486266,1.586189
1774597572.031668,1.545408
1774597573.567299,1.535625
1774597574.686129,1.118834
1774597575.881018,1.194892
1774597576.489097,0.608075
1774597577.502066,1.012966
1774597578.193639,0.691581
1774597579.389838,1.196193
1774597580.230331,0.840491
1774597581.415615,1.185282
1774597582.097533,0.681925
1774597582.795983,0.698441
1774597583.515366,0.719393
1774597584.186720,0.671353
1774597585.268938,1.082214
1774597586.029055,0.760124
1774597586.875583,0.846520
1774597587.751796,0.876218
1774597588.582323,0.830522
1774597589.104576,0.522259
1774597590.499764,1.395184
1774597591.631461,1.131696
1774597592.539469,0.908007
1774597593.218422,0.678956
1774597594.413251,1.194830
1774597594.995782,0.582528
1774597595.909288,0.913512
1774597597.317614,1.408327
1774597598.873566,1.555947
1774597600.079818,1.206250
1774597601.520351,1.440533
1774597601.816553,0.296209
1774597602.062363,0.245813
1774597602.515949,0.453566
1774597603.103651,0.587721
1774597603.482765,0.379105
1774597604.289761,0.807005
1774597604.817617,0.527841
1774597605.951126,1.133516
1774597606.805008,0.853885
1774597607.795796,0.990790
1774597608.725033,0.929231
1774597609.649624,0.924602
1774597610.157840,0.508206
1774597610.909773,0.751941
1774597611.420547,0.510774
1774597612.326701,0.906153
1774597612.947593,0.620884
1774597613.980572,1.032986
1774597615.346294,1.365717
1774597616.792099,1.445813
1774597617.287088,0.494988
1774597618.160937,0.873849
1774597618.851661,0.690723
1774597620.029564,1.177894
1774597621.135435,1.105875
1774597622.218006,1.082567
1774597622.775942,0.557945
1774597623.178412,0.402466
1774597624.171874,0.993468
1774597625.022776,0.850894
1774597625.895093,0.872320
1774597626.384783,0.489693
1774597627.080949,0.696166
1774597627.584290,0.503340
1774597628.603512,1.019219
1774597629.459950,0.856429
1774597630.629885,1.169946
1774597631.913381,1.283490
1774597633.182923,1.269547
1774597633.744843,0.561923
1774597634.646734,0.901884
1774597635.094034,0.447308
1774597635.806054,0.712015
1774597636.721973,0.915920
1774597637.776489,1.054508
1774597638.298551,0.522071
1774597638.857737,0.559177
1774597640.447419,1.589682
1774597641.639687,1.192271
1774597642.720967,1.081279
1774597643.740024,1.019058
1774597645.190948,1.450921
1774597646.516058,1.325113
1774597647.796058,1.279998
1774597648.273118,0.477067
1774597649.090281,0.817163
1774597649.706000,0.615719
1774597650.700716,0.994718
1774597651.059458,0.358745
1774597651.697389,0.637921
1774597652.159269,0.461884
1774597653.092001,0.932726
1774597654.269365,1.177369
1774597655.550994,1.281622
1774597656.487562,0.936572
1774597657.857509,1.369944
1774597658.838863,0.981359
1774597659.978476,1.139608
1774597660.658368,0.679899
1774597661.173823,0.515455
1774597662.158371,0.984549
1774597662.698617,0.540242
1774597664.032454,1.333833
1774597665.037054,1.004586
