timestamp,interval_seconds
1771630605.151303,0.457713
1771630605.900823,0.749599
1771630606.343993,0.443171
1771630606.810628,0.466637
1771630607.205749,0.395120
1771630607.536283,0.330535
1771630607.996134,0.459852
1771630608.277271,0.281132
1771630608.853831,0.576566
1771630609.565070,0.711236
1771630610.223447,0.658374
1771630610.534075,0.310633
1771630610.909911,0.375835
1771630611.287237,0.377326
1771630611.614279,0.327043
1771630611.980444,0.366162
1771630612.563443,0.582997
1771630613.009537,0.446089
1771630613.926066,0.916533
1771630614.400758,0.474698
1771630614.761682,0.360923
1771630615.520935,0.759241
1771630616.792070,1.271133
1771630617.662419,0.870363
1771630618.253727,0.591308
1771630618.714876,0.461151
1771630619.072348,0.357472
1771630619.453684,0.381334
1771630619.940730,0.487047
1771630620.614456,0.673726
1771630621.037841,0.423384
1771630621.628207,0.590368
1771630622.164505,0.536297
1771630623.033442,0.868936
1771630623.495921,0.462478
1771630623.858174,0.362257
1771630624.208387,0.350212
1771630624.975379,0.766979
1771630625.951304,0.975938
1771630626.333496,0.382192
1771630626.814316,0.480816
1771630627.507859,0.693544
1771630628.055837,0.547980
1771630628.653863,0.598018
1771630629.231127,0.577273
1771630629.837514,0.606377
1771630630.805255,0.967752
1771630631.281753,0.476497
1771630631.752128,0.470376
1771630632.312721,0.560591
1771630633.228276,0.915557
1771630633.547829,0.319554
1771630634.135183,0.587354
1771630634.591267,0.456083
1771630635.129506,0.538238
1771630636.253770,1.124264
1771630636.712988,0.459219
1771630637.172307,0.459317
1771630637.540040,0.367731
1771630637.883232,0.343195
1771630638.792929,0.909697
1771630639.312617,0.519683
1771630639.853992,0.541379
1771630640.642231,0.788238
1771630641.216699,0.574468
1771630641.551641,0.334943
1771630642.052854,0.501209
1771630642.417642,0.364794
1771630642.850812,0.433169
1771630643.767806,0.916983
1771630644.198572,0.430777
1771630644.477187,0.278617
1771630645.332457,0.855256
1771630645.906581,0.574136
1771630646.787947,0.881363
1771630647.163630,0.375683
1771630647.432706,0.269078
1771630647.901010,0.468302
1771630648.308027,0.407021
1771630648.642282,0.334255
1771630649.143995,0.501712
1771630649.466305,0.322312
1771630650.317928,0.851617
1771630650.846631,0.528699
1771630651.279743,0.433121
1771630651.600091,0.320349
1771630652.162656,0.562547
1771630652.634968,0.472325
1771630653.023964,0.388999
1771630653.716829,0.692865
1771630654.034657,0.317822
1771630654.377693,0.343042
1771630654.843282,0.465578
1771630655.671713,0.828441
1771630656.230891,0.559174
1771630656.704884,0.473994
1771630657.154366,0.449482
1771630657.865475,0.711112
1771630658.165586,0.300110
1771630658.421152,0.255567
1771630658.746735,0.325584
1771630659.215840,0.469104
1771630659.531752,0.315912
1771630660.035948,0.504185
1771630660.439475,0.403537
1771630660.791574,0.352099
1771630661.844929,1.053344
1771630662.430221,0.585302
1771630662.960703,0.530472
1771630663.787318,0.826623
1771630664.226543,0.439228
1771630665.061864,0.835309
1771630665.558774,0.496918
1771630666.111907,0.553134
1771630666.877626,0.765716
1771630667.204614,0.326994
1771630667.655449,0.450834
