evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,4072.9999999999995
0.052,198.31792657246092,8370.930055854007
0.053,379.42797128339214,18021.361265232048
0.054,84.03570669661796,1241.7825896669674
0.056,214.33281546624832,14623.611780606458
0.057,214.0,827.9999999999999
0.059,286.64671206123035,3451.4552139579805
0.062,274.1886210784016,6360.080248186457
0.063,87.0,2641.0
0.064,309.0,53775.99999999998
0.065,416.0,1018.9999999999998
0.066,229.97825984209902,8025.1788142071955
0.067,182.12632978237937,3941.8840672957394
0.068,62.0,246.0
0.069,331.99999999999994,13140.000000000004
0.071,165.25977780200856,4168.328442147105
0.072,239.0,17811.999999999996
0.073,202.99999999999997,759.9999999999998
0.074,211.48522407014633,63349.56561808458
0.076,243.99795081106728,8554.638741641867
0.077,270.40336474054396,6444.634027478371
0.078,235.0,14703.999999999996
0.079,223.73999913686862,3697.8185967081745
0.08,134.8703080740902,11885.612142418244
0.082,134.0,963.0000000000002
0.083,214.0,2820.500664775671
0.085,214.0,91576.99999999997
0.086,199.0,24395.0
0.087,153.67498169838836,661.8519471906084
0.089,189.8315042346765,8021.523546060315
0.09,214.0,691.0000000000001
0.091,63.0,150.0
0.092,267.74988328662255,1742.5464125813126
0.093,77.0,633.0
0.094,184.0,4518.999999999999
0.095,177.76388834631177,11631.892021507078
0.096,214.0,28113.0
0.097,364.4516428828384,25373.783714692607
0.098,339.00000000000006,14362.000000000005
0.1,206.21590627301282,9658.158830750299
0.101,225.0,9295.999999999995
0.102,214.0,1210.0
0.103,214.0,15283.000000000004
0.104,105.73551910309043,1823.7113258407974
0.105,97.0,136.0
0.107,69.0,98.0
0.108,138.98383263473636,1438.5493048389187
0.109,102.82453551943081,1509.1132910796905
0.112,213.0,10284.000000000004
0.113,229.4428033301546,2978.086634065571
0.114,48.0,92.0
0.115,214.0,1752.9999999999998
0.116,115.18680479985544,404.77401102343515
0.117,449.50973293133484,18113.18235429656
0.118,279.0,5084.0
0.12,195.3593269278392,4434.238992720122
0.122,248.0,3158.999999999999
0.123,429.0,12685.000000000005
0.124,213.0,1284.0000000000002
0.125,161.0,8788.999999999996
0.126,99.95498987044118,431.925919574179
0.127,97.0,239.0
0.128,145.0,1247.0
0.129,206.99999999999997,35396.99999999999
0.13,199.0,49068.999999999985
0.131,426.0,22253.999999999996
0.132,77.74959806970065,794.8358321062279
0.134,149.89996664442592,1865.904606350496
0.138,191.1805429430516,17428.945091427653
0.139,127.53038853543887,891.5200502512546
0.14,169.73508771023157,6614.961375548612
0.141,145.99286885792623,2119.654324572457
0.142,216.0,18394.000000000004
0.144,145.8007383660892,787.0541314798336
0.145,185.99725397726468,4304.567826243377
0.147,43.91322429241231,181.06138349237426
0.148,215.0,14272.000000000004
0.149,129.1975231960737,1165.6225804264436
0.15,231.0,6072.000000000001
0.151,56.00000000000001,96.0
0.152,259.6863492754288,4255.378244057749
0.153,258.1104414780619,4813.925632994344
0.154,225.0769961664684,1820.6841255406744
0.155,699.8714167616791,24057.581424573837
0.156,1549.9999999999998,138343.99999999997
0.157,156.0,1100.9999999999998
0.158,221.2487288099075,2540.5708020049346
0.159,128.89530635364503,1536.6326821983191
0.16,207.41263220932328,703.6483496747505
0.161,149.36532395439042,654.7602614697994
0.162,165.0,1327.9999999999998
