timestamp,interval_seconds
1771597773.767386,0.692371
1771597773.994140,0.226830
1771597775.074833,1.080691
1771597775.417234,0.342402
1771597775.846973,0.429740
1771597776.108108,0.261125
1771597776.474555,0.366457
1771597776.983768,0.509209
1771597777.298702,0.314939
1771597777.621466,0.322763
1771597778.006886,0.385410
1771597778.540341,0.533460
1771597778.873672,0.333335
1771597779.285091,0.411418
1771597779.663008,0.377917
1771597780.101025,0.438016
1771597781.271609,1.170582
1771597781.628537,0.356929
1771597782.467828,0.839290
1771597782.751002,0.283178
1771597783.366914,0.615830
1771597784.149845,0.783009
1771597784.411602,0.261761
1771597784.736672,0.325070
1771597785.419923,0.683246
1771597785.746696,0.326776
1771597786.138660,0.391964
1771597786.504580,0.365919
1771597787.330076,0.825494
1771597787.590022,0.259950
1771597788.455081,0.865054
1771597788.834431,0.379355
1771597789.296772,0.462336
1771597790.244000,0.947228
1771597790.566172,0.322175
1771597791.172736,0.606550
1771597792.509213,1.336490
1771597792.845542,0.336328
1771597793.501488,0.655945
1771597793.900145,0.398658
1771597794.391404,0.491258
1771597794.780617,0.389215
1771597795.098802,0.318185
1771597795.409917,0.311117
1771597795.963292,0.553369
1771597796.511839,0.548550
1771597796.873099,0.361253
1771597797.966146,1.093055
1771597798.677933,0.711785
1771597799.023143,0.345211
1771597799.347960,0.324819
1771597799.740595,0.392636
1771597800.160386,0.419789
1771597800.538897,0.378511
1771597801.933462,1.394563
1771597802.519100,0.585636
1771597804.398801,1.879703
1771597804.964797,0.565996
1771597805.583703,0.618904
1771597805.875042,0.291340
1771597806.831599,0.956558
1771597807.775065,0.943462
1771597808.359831,0.584766
1771597808.886871,0.527043
1771597809.296056,0.409188
1771597809.693958,0.397899
1771597810.191622,0.497665
1771597810.699880,0.508257
1771597811.479000,0.779121
1771597812.360655,0.881647
1771597812.745555,0.384910
1771597813.164112,0.418556
1771597813.459287,0.295176
1771597813.709010,0.249723
1771597814.283098,0.574088
1771597814.615838,0.332740
1771597815.402658,0.786801
1771597816.559298,1.156648
1771597817.507580,0.948288
1771597818.209784,0.702205
1771597819.185276,0.975495
1771597819.639116,0.453840
1771597820.145720,0.506600
1771597820.461007,0.315291
1771597820.773362,0.312355
1771597821.152413,0.379052
1771597821.660665,0.508247
1771597823.110359,1.449687
1771597823.987536,0.877180
1771597824.309225,0.321698
1771597824.874162,0.564938
1771597825.394585,0.520420
1771597825.682801,0.288218
1771597826.770784,1.087980
1771597827.599355,0.828567
1771597828.058551,0.459201
1771597828.448088,0.389536
1771597829.210418,0.762323
1771597829.822847,0.612436
1771597830.238544,0.415698
1771597830.733679,0.495136
1771597830.977359,0.243682
1771597831.686010,0.708647
1771597832.083876,0.397869
1771597832.433883,0.350004
1771597833.015367,0.581486
1771597833.707951,0.692577
1771597834.206689,0.498745
1771597834.992744,0.786054
1771597835.389218,0.396476
1771597836.478952,1.089729
1771597837.006130,0.527179
1771597837.332697,0.326570
1771597837.610187,0.277491
1771597838.617962,1.007764
1771597839.236429,0.618468
1771597839.645391,0.408972
1771597839.922968,0.277576
1771597840.509371,0.586401
1771597841.079106,0.569735
1771597841.457508,0.378403
1771597841.789118,0.331611
1771597842.150023,0.360895
1771597843.191682,1.041663
1771597843.623193,0.431509
1771597844.041409,0.418223
1771597844.377429,0.336022
1771597844.722464,0.345034
1771597845.773478,1.051005
1771597846.208229,0.434760
1771597846.551744,0.343516
1771597847.343213,0.791463
1771597847.737852,0.394645
1771597848.132578,0.394725
1771597848.777125,0.644548
1771597849.352078,0.574952
1771597849.996202,0.644116
1771597850.680811,0.684609
1771597851.645006,0.964202
1771597851.963001,0.317996
1771597852.348373,0.385373
1771597852.717293,0.368917
1771597853.513957,0.796667
1771597854.232997,0.719039
1771597854.605755,0.372758
1771597854.927615,0.321863
1771597855.492696,0.565080
1771597855.845851,0.353154
1771597856.183647,0.337791
1771597856.718591,0.534948
1771597857.056485,0.337896
1771597857.403240,0.346754
1771597858.120718,0.717475
1771597858.951777,0.831053
