evolution rate,geometric mean length lived,geometric mean species population time
0.054,104.0,200.99999999999997
0.06,305.99999999999994,5705.999999999999
0.062,377.4841517915877,12209.812162093931
0.063,107.0,210.0
0.069,91.86402995732334,173.4041521994211
0.071,96.39502061828713,173.26280616450836
0.079,146.0,204.99999999999997
0.082,79.0,92.0
0.084,145.0,152.0
0.085,1195.20464390907,60337.564661412725
0.088,94.0,158.0
0.091,322.0,1050.0
0.096,237.0,2269.0
0.097,2025.3565409087678,136314.4815127977
0.102,92.0,197.0
0.103,89.86100377805714,123.26394444443191
0.104,90.0,109.00000000000001
0.105,130.38404810405297,159.59323293924464
0.106,128.83322552819982,168.8786546606764
0.108,2848.6216149414554,168595.30547987096
0.116,145.0,244.0
0.117,64.0,89.0
0.12,97.43715923609432,149.49247472699085
0.122,144.0,1622.0
0.132,3134.757318776054,214069.10280137646
0.143,3360.4251666953382,222273.0151147357
0.147,126.0,401.99999999999994
0.149,91.0,95.0
0.151,367.0,1914.0000000000005
0.155,2462.999733437768,119964.1027028621
0.157,83.0,97.0
0.167,2279.0307614414414,122495.14055443305
0.171,100.0,103.0
0.178,2769.58720056677,140704.9415170991
0.186,86.0,95.0
0.187,315.0,894.0
0.19,4001.0,266787.9019081034
0.193,141.0,676.0
0.195,181.4993112934592,507.8503716647257
0.202,2758.7064057450343,155960.90699074895
0.204,119.0,141.0
0.208,195.0,359.0
0.213,4001.0,252691.30639570614
0.214,187.0,262.0
0.216,134.0,161.0
0.217,100.0,246.0
0.221,96.0,119.0
0.223,78.0,132.0
0.225,1028.6453866824766,29240.73262490828
0.226,81.82909018191513,136.6601624468521
0.229,213.0,287.0
0.233,107.0,209.0
0.237,2907.796137795296,152719.34869176682
0.238,90.0,99.0
0.242,611.0,6124.0
0.248,2495.1876513370335,99257.69990670127
0.249,128.0,250.0
0.251,145.0,724.0
0.252,79.0,100.0
0.254,101.0,111.00000000000001
0.26,2144.8370338052177,106009.16305774581
0.262,288.99999999999994,7822.999999999997
0.268,38.0,40.0
0.27,279.0,3500.999999999999
0.271,200.0,275.0
0.272,4001.0,287160.0
0.283,2280.1033164446317,112624.31626293703
0.284,573.0,7300.999999999999
0.291,177.48239349298848,862.7867639225813
0.294,60.0,67.0
0.295,650.6839790270315,12286.370132279102
0.296,139.0,162.0
0.301,200.0,432.0
0.307,938.8823142439101,19469.265368780612
0.31,91.0,140.0
0.311,200.0,933.0000000000002
0.312,193.0,300.00000000000006
0.314,103.0,486.00000000000006
0.318,718.3240294995521,13182.466751222302
0.325,87.0,97.0
0.33,2041.8709390557872,76834.8180516937
0.331,288.0,2641.0
0.334,154.0,443.00000000000006
0.336,200.0,293.00000000000006
0.342,449.69640823673035,6040.6968228006735
0.344,194.0,302.0
0.345,102.0,106.0
0.347,91.0,99.0
0.35,78.0,89.0
0.352,142.0,346.0
0.353,1206.7990719253974,61806.26829052213
0.36,75.0,97.0
0.361,144.0,231.99999999999997
0.365,1059.2067786792147,17140.26633398676
0.366,166.0,429.0
0.375,200.0,723.0
0.377,173.54494208470598,861.5116374268721
0.381,95.0,144.0
0.397,81.0,91.0
