evolution rate,geometric mean length lived,geometric mean species population time
0.05,2572.468428074308,143414.7995486807
0.057,79.0,137.0
0.058,93.0,152.0
0.062,3218.0797467232032,173279.16330972716
0.073,3380.85581714832,230199.46781402914
0.075,212.0,245.00000000000003
0.083,313.0,926.9999999999998
0.085,2735.354521570693,161016.01845422556
0.097,4001.0,291870.888250267
0.104,376.0,8074.999999999997
0.108,3452.1643855390926,219334.0202517888
0.116,1142.0,7675.999999999997
0.12,3606.0230736539474,202199.46691249928
0.13,200.99999999999997,1284.0000000000002
0.132,2298.4144058200573,104444.71898200673
0.143,2770.839962893368,141113.09111625564
0.151,261.0,2261.0
0.155,3391.0223431862596,206397.1925552817
0.167,3280.7804978664662,180922.46996119598
0.172,138.0,185.0
0.176,172.0,200.0
0.178,2280.37198174097,87686.50122533558
0.182,127.0,451.00000000000006
0.19,2422.049779059448,97151.3599166102
0.197,81.0,91.0
0.202,1967.7094816428412,77366.33190021008
0.205,49.0,60.0
0.208,138.0,305.99999999999994
0.213,3234.0495903580654,191014.36920542052
0.219,99.0,102.0
0.22,106.0,162.0
0.222,98.0,156.0
0.225,3009.8686712363465,144487.40907065032
0.234,84.0,93.0
0.237,1692.9935314747006,48417.092590874774
0.244,92.0,195.0
0.245,198.0,249.00000000000003
0.26,2521.7497492423204,94352.75872313083
0.267,112.00000000000001,479.0
0.272,3118.9731322565776,154962.6710453412
0.276,126.17662304768523,204.5077700632282
0.283,3786.0,127969.00000000003
0.286,349.0,2655.0000000000005
0.288,145.0,438.0
0.295,1416.1953994470273,38421.232270345055
0.296,80.0,85.0
0.298,99.0,111.00000000000001
0.303,87.0,89.0
0.305,245.00000000000003,1067.0000000000002
0.307,1447.0134760948147,19086.694737434245
0.318,2837.254306543565,116365.93848717073
0.322,133.0,145.0
0.327,365.0,713.0
0.33,1720.0,48093.00000000001
0.331,123.0,211.0
0.332,111.00000000000001,135.0
0.342,2072.4119970024362,83366.10698134
0.353,172.18594600024707,1653.733956838282
0.366,90.0,106.0
0.388,675.4243110815601,5117.352342764762
0.397,176.0,409.0
