timestamp,interval_seconds
1771995381.406793,0.891772
1771995382.186440,0.779810
1771995383.060218,0.873769
1771995383.870300,0.810089
1771995384.965953,1.095653
1771995385.771951,0.805998
1771995386.582325,0.810359
1771995387.363330,0.781020
1771995388.564586,1.201245
1771995389.418362,0.853791
1771995390.227688,0.809309
1771995390.949638,0.721962
1771995392.096572,1.146936
1771995392.926293,0.829704
1771995393.693453,0.767178
1771995394.284946,0.591498
1771995394.825857,0.540915
1771995395.289415,0.463557
1771995395.705932,0.416520
1771995396.238882,0.532947
1771995396.791312,0.552418
1771995397.258773,0.467475
1771995397.847972,0.589188
1771995398.425959,0.577993
1771995399.113961,0.687997
1771995399.511700,0.397751
1771995399.926975,0.415248
1771995400.843939,0.916977
1771995402.002702,1.158750
1771995402.911665,0.908981
1771995403.694643,0.782969
1771995404.584000,0.889361
1771995405.764320,1.180312
1771995406.574458,0.810141
1771995407.476295,0.901837
1771995408.239594,0.763288
1771995409.345577,1.105997
1771995410.273403,0.927821
1771995411.078322,0.804922
1771995412.089354,1.011030
1771995413.430593,1.341242
1771995414.398466,0.967877
1771995415.210884,0.812418
1771995416.053716,0.842821
1771995417.293791,1.240083
1771995417.977780,0.683992
1771995418.808079,0.830299
1771995419.676097,0.868019
1771995420.750020,1.073924
1771995421.639502,0.889485
1771995422.430507,0.791003
1771995423.407680,0.977173
1771995424.597918,1.190234
1771995425.475654,0.877739
1771995426.341552,0.865885
1771995427.078983,0.737430
1771995428.100189,1.021215
1771995428.910823,0.810638
1771995429.753388,0.842566
1771995430.500085,0.746697
1771995431.648717,1.148631
1771995432.504073,0.855341
1771995433.296855,0.792797
1771995434.106974,0.810119
1771995435.325370,1.218393
1771995436.207023,0.881656
1771995437.029204,0.822179
1771995437.870399,0.841200
1771995439.025645,1.155239
1771995439.720324,0.694685
1771995440.462670,0.742331
1771995441.010349,0.547695
1771995442.262884,1.252533
1771995443.094027,0.831142
1771995443.905154,0.811130
1771995444.776278,0.871121
1771995446.043252,1.266969
1771995446.849630,0.806380
1771995447.616764,0.767139
1771995448.547444,0.930679
1771995449.463510,0.916066
1771995450.383688,0.920175
1771995451.219276,0.835590
1771995451.901868,0.682596
1771995453.031713,1.129845
1771995453.838237,0.806517
1771995454.757770,0.919540
1771995455.553548,0.795773
1771995456.717454,1.163909
1771995457.527908,0.810450
1771995458.304762,0.776840
1771995459.058558,0.753815
1771995460.305956,1.247397
1771995460.989349,0.683395
1771995461.936362,0.947011
1771995462.626215,0.689857
1771995463.762200,1.135978
1771995464.520712,0.758510
1771995465.396505,0.875795
1771995466.244993,0.848490
1771995467.258457,1.013464
1771995468.127814,0.869359
1771995468.830949,0.703134
1771995469.535932,0.704979
1771995470.799965,1.264039
1771995471.580798,0.780835
1771995472.315786,0.734988
1771995473.140373,0.824581
1771995474.311979,1.171607
1771995475.093469,0.781494
1771995475.994743,0.901273
1771995476.746274,0.751528
1771995477.845557,1.099289
1771995478.741311,0.895749
1771995479.600345,0.859038
1771995480.405524,0.805170
1771995481.496389,1.090865
1771995482.552668,1.056269
1771995483.361610,0.808960
1771995484.330071,0.968456
1771995485.523418,1.193348
1771995486.378501,0.855086
1771995487.235501,0.857002
1771995488.121789,0.886286
1771995489.398955,1.277166
1771995490.176806,0.777852
1771995491.030358,0.853545
1771995491.885907,0.855555
1771995493.081634,1.195724
1771995493.808480,0.726847
1771995494.727417,0.918938
1771995495.423821,0.696405
1771995496.513417,1.089599
1771995497.215538,0.702120
1771995498.070564,0.855027
1771995499.002391,0.931812
1771995500.173354,1.170977
1771995501.001883,0.828528
1771995501.909153,0.907271
1771995502.700836,0.791679
1771995503.891954,1.191123
1771995504.712492,0.820533
1771995505.506575,0.794087
1771995506.352912,0.846329
1771995507.537445,1.184538
1771995508.326152,0.788710
1771995509.167660,0.841509
