timestamp,interval_seconds
1771957394.961236,0.805208
1771957395.695399,0.734321
1771957396.421671,0.726248
1771957397.142986,0.721343
1771957398.295779,1.152761
1771957399.111780,0.816031
1771957399.881294,0.769499
1771957400.741082,0.859798
1771957401.888847,1.147759
1771957402.557600,0.668763
1771957403.450254,0.892647
1771957404.378504,0.928245
1771957405.604181,1.225691
1771957406.375034,0.770767
1771957407.240368,0.865417
1771957408.141246,0.900883
1771957409.303776,1.162526
1771957410.098355,0.794480
1771957410.959709,0.861451
1771957411.799139,0.839434
1771957413.052296,1.253155
1771957413.915327,0.863028
1771957414.741306,0.825982
1771957415.591808,0.850483
1771957416.626837,1.035042
1771957417.388524,0.761692
1771957418.065742,0.677219
1771957418.883831,0.818090
1771957420.045140,1.161305
1771957420.979171,0.934027
1771957421.805262,0.826074
1771957422.679771,0.874531
1771957423.796708,1.116932
1771957424.590760,0.794060
1771957425.310318,0.719560
1771957425.941679,0.631348
1771957426.832345,0.890677
1771957427.643191,0.810845
1771957428.523191,0.880000
1771957429.349814,0.826615
1771957430.524135,1.174313
1771957431.385170,0.861049
1771957432.236810,0.851643
1771957433.081967,0.845148
1771957434.268984,1.187027
1771957434.984468,0.715484
1771957435.929887,0.945416
1771957436.721503,0.791608
1771957439.418059,2.696563
1771957440.382016,0.963937
1771957441.262615,0.880614
1771957442.136023,0.873414
1771957443.416405,1.280383
1771957444.322731,0.906326
1771957445.103956,0.781220
1771957445.886917,0.782966
1771957447.153243,1.266324
1771957447.970311,0.817068
1771957448.575506,0.605199
1771957449.329456,0.753943
1771957452.291181,2.961720
1771957453.002836,0.711662
1771957453.730927,0.728094
1771957454.476658,0.745716
1771957455.448776,0.972133
1771957456.314513,0.865734
1771957457.188372,0.873861
1771957458.104385,0.916016
1771957459.207060,1.102671
1771957460.087039,0.879979
1771957460.973247,0.886199
1771957461.686881,0.713646
1771957462.997534,1.310645
1771957463.787454,0.789926
1771957464.478081,0.690626
1771957465.379946,0.901864
1771957466.501287,1.121335
1771957467.407067,0.905785
1771957468.346535,0.939464
1771957469.212938,0.866409
1771957470.371380,1.158434
1771957471.109874,0.738496
1771957471.864828,0.754930
1771957472.605516,0.740709
1771957473.816149,1.210635
1771957474.432976,0.616837
1771957475.201705,0.768724
1771957476.092499,0.890793
1771957477.201557,1.109060
1771957478.999369,1.797814
1771957479.852270,0.852899
1771957480.667696,0.815424
1771957482.153381,1.485681
1771957482.883248,0.729872
1771957483.580155,0.696908
1771957484.391815,0.811659
1771957485.584293,1.192471
1771957486.380053,0.795761
1771957487.202657,0.822609
1771957488.082118,0.879462
1771957489.167107,1.084987
1771957490.053583,0.886482
1771957490.877481,0.823896
1771957491.689620,0.812138
1771957492.933256,1.243640
1771957493.681325,0.748071
1771957494.329038,0.647705
1771957494.949798,0.620760
1771957496.014533,1.064720
1771957496.883997,0.869485
1771957497.680321,0.796319
1771957498.484110,0.803792
1771957499.653532,1.169419
1771957500.391459,0.737929
1771957501.211200,0.819742
1771957502.071889,0.860685
1771957503.239025,1.167135
