evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,780.0,165687.0
0.073,329.0,835.0
0.097,87.0,98.0
0.102,99.0,109.0
0.108,987.0,72808.0
0.126,274.0,2414.0
0.132,1083.0,57520.0
0.143,4001.0,275811.0
0.155,2050.5,189346.5
0.187,93.0,103.0
0.19,610.0,5342.0
0.204,110.0,115.0
0.23,107.0,113.0
0.233,1816.0,43745.0
0.237,3096.0,101878.0
0.243,156.0,206.0
0.248,4001.0,310565.0
0.26,381.0,2719.0
0.294,218.0,369.0
0.295,184.0,2724.0
0.303,196.0,297.0
0.33,80.0,132.0
0.339,95.0,106.0
0.345,68.0,91.0
0.349,96.0,102.0
0.359,87.0,155.0
0.388,416.0,4289.0
0.399,97.0,101.0
