evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,57289.0
0.062,780.0,165687.0
0.063,129.0,194.0
0.065,129.0,168.0
0.073,329.0,835.0
0.097,87.0,98.0
0.102,99.0,109.0
0.103,81.0,104.0
0.108,987.0,72808.0
0.126,274.0,2414.0
0.132,1083.0,57520.0
0.143,4001.0,256950.0
0.155,2700.6666666666665,220980.66666666666
0.178,4001.0,270379.0
0.187,93.0,103.0
0.19,1581.5,34585.5
0.204,110.0,115.0
0.222,196.0,576.0
0.225,1770.0,38390.0
0.23,107.0,113.0
0.233,1816.0,43745.0
0.237,3096.0,101878.0
0.243,156.0,206.0
0.248,2802.5,178834.5
0.26,381.0,2719.0
0.272,94.0,108.0
0.285,116.0,143.0
0.294,218.0,369.0
0.295,184.0,2724.0
0.296,110.0,136.0
0.303,196.0,297.0
0.304,162.0,419.0
0.318,524.0,5532.0
0.322,194.0,911.0
0.33,1256.0,58514.0
0.339,95.0,106.0
0.342,912.0,69893.0
0.345,68.0,91.0
0.349,96.0,102.0
0.359,87.0,155.0
0.388,416.0,4289.0
0.389,79.0,116.0
0.399,97.0,101.0
