evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,99.0
0.06,197.0,2240.0
0.062,680.0,42086.0
0.066,1002.0,83247.0
0.084,61.0,89.0
0.093,103.0,104.0
0.095,687.0,19326.0
0.097,149.0,294.0
0.106,682.0,26130.0
0.108,77.0,190.0
0.115,544.0,3357.0
0.125,206.0,2601.0
0.127,99.0,163.0
0.128,354.0,32217.0
0.143,4001.0,289633.0
0.155,4001.0,253961.0
0.19,824.0,11326.0
0.202,578.0,3211.0
0.21,378.0,1713.0
0.212,417.0,1128.0
0.22,1693.0,88030.0
0.235,76.0,88.0
0.242,100.0,107.0
0.247,86.0,94.0
0.261,312.0,1807.0
0.272,1352.0,47851.0
0.28,462.0,1389.0
0.282,148.0,158.0
0.283,259.0,1864.0
0.304,174.0,215.0
0.305,251.0,578.0
0.307,113.0,220.0
0.31,171.0,355.0
0.318,113.0,1101.0
0.322,76.0,88.0
0.329,104.0,106.0
0.335,1705.0,77537.0
0.341,100.0,108.0
0.348,94.0,111.0
