timestamp,interval_seconds
1771878451.349573,1.011747
1771878452.420178,1.070717
1771878453.038212,0.618034
1771878453.801743,0.763524
1771878455.081451,1.279713
1771878456.022677,0.941220
1771878457.047209,1.024539
1771878457.712851,0.665638
1771878458.582331,0.869481
1771878459.363850,0.781521
1771878460.376940,1.013084
1771878462.534500,2.157568
1771878463.211959,0.677462
1771878463.920377,0.708410
1771878464.872087,0.951712
1771878465.827078,0.954987
1771878467.199914,1.372843
1771878468.344394,1.144478
1771878468.956853,0.612455
1771878471.150606,2.193750
1771878471.939536,0.788938
1771878473.547944,1.608401
1771878474.438062,0.890119
1771878475.828068,1.390013
1771878476.411954,0.583879
1771878477.106866,0.694916
1771878477.788838,0.681966
1771878478.962980,1.174155
1771878479.941273,0.978292
1771878481.057913,1.116644
1771878481.436291,0.378381
1771878481.708276,0.271984
1771878482.194808,0.486529
1771878482.415040,0.220237
1771878482.652052,0.237011
1771878482.915835,0.263783
1771878483.199429,0.283592
1771878484.594169,1.394734
1771878484.985297,0.391136
1771878485.462488,0.477190
1771878486.974654,1.512152
1771878487.817078,0.842429
1771878488.484007,0.666922
1771878489.436098,0.952092
1771878490.166289,0.730192
1771878491.398956,1.232661
1771878491.998138,0.599189
1771878492.625337,0.627199
1771878493.448086,0.822750
1771878494.202619,0.754536
1771878496.055387,1.852762
1771878496.870104,0.814719
1771878497.626320,0.756219
1771878498.184374,0.558055
1771878498.681213,0.496837
1771878499.255322,0.574109
1771878500.026700,0.771372
1771878500.797337,0.770642
1771878501.916796,1.119460
1771878502.622469,0.705674
1771878503.765438,1.142966
1771878504.559404,0.793966
1771878505.483460,0.924057
1771878506.037608,0.554152
1771878506.923339,0.885726
1771878507.540972,0.617631
1771878508.018770,0.477799
1771878508.397047,0.378278
1771878509.076336,0.679288
1771878510.572555,1.496223
1771878511.366241,0.793681
1771878512.033616,0.667379
1771878513.270305,1.236680
1771878514.975652,1.705350
1771878515.836792,0.861141
1771878518.259476,2.422684
1771878519.102702,0.843227
1771878520.409506,1.306807
1771878521.156286,0.746780
1771878521.966799,0.810508
1771878522.779572,0.812781
1771878523.271629,0.492056
1771878524.631326,1.359690
1771878525.265384,0.634064
1771878526.534400,1.269014
1771878527.232171,0.697767
1771878527.846264,0.614095
1771878529.661620,1.815353
1771878530.641293,0.979673
1771878531.972636,1.331343
1771878532.519954,0.547323
1771878533.016130,0.496179
1771878534.057848,1.041716
1771878534.739003,0.681153
1771878535.516538,0.777538
1771878536.108580,0.592042
1771878537.132915,1.024335
1771878538.051298,0.918382
1771878538.847808,0.796509
1771878539.475512,0.627706
1771878540.283743,0.808225
1771878541.171700,0.887963
1771878542.133692,0.961993
1771878542.818509,0.684814
1771878543.395245,0.576743
1771878543.936457,0.541203
1771878544.579661,0.643207
1771878545.391768,0.812109
1771878546.815392,1.423613
1771878547.718000,0.902618
1771878548.428748,0.710740
1771878549.424861,0.996115
1771878550.007910,0.583056
1771878551.836401,1.828483
1771878553.679067,1.842665
1771878555.235878,1.556818
1771878555.943451,0.707572
1771878557.451357,1.507906
1771878557.965267,0.513913
1771878558.587422,0.622155
1771878559.276053,0.688627
1771878560.740400,1.464350
1771878562.070287,1.329879
1771878562.857706,0.787420
1771878563.571984,0.714284
1771878564.233106,0.661122
1771878565.102928,0.869817
1771878565.817856,0.714926
1771878566.702960,0.885110
1771878567.483017,0.780061
1771878568.038238,0.555221
1771878568.531816,0.493575
1771878569.872404,1.340585
1771878570.535190,0.662789
1771878571.295277,0.760089
1771878572.506539,1.211259
1771878573.298130,0.791595
1771878574.170052,0.871915
1771878574.888877,0.718827
1771878575.909492,1.020614
1771878577.023084,1.113594
1771878577.724131,0.701049
1771878578.416749,0.692618
1771878581.440050,3.023292
1771878582.272166,0.832132
1771878582.911282,0.639117
1771878583.246373,0.335095
1771878583.588047,0.341672
1771878583.931067,0.343020
1771878584.373617,0.442551
1771878584.843065,0.469434
1771878585.287748,0.444695
1771878586.460864,1.173114
1771878586.960767,0.499903
1771878587.315210,0.354445
1771878587.614586,0.299378
1771878588.669736,1.055137
1771878589.306567,0.636841
1771878590.672384,1.365817
1771878590.990700,0.318317
1771878591.373869,0.383169
1771878591.832528,0.458659
1771878592.575199,0.742666
1771878593.014535,0.439327
1771878593.669104,0.654580
1771878594.051752,0.382650
1771878594.539408,0.487657
1771878594.804845,0.265435
1771878595.270333,0.465490
1771878595.936709,0.666364
1771878596.708082,0.771380
1771878597.234060,0.525981
1771878597.644842,0.410785
1771878598.111332,0.466481
1771878598.669938,0.558614
1771878599.235989,0.566051
1771878599.565327,0.329339
1771878600.469068,0.903737
1771878601.202246,0.733182
1771878601.630972,0.428711
1771878602.934293,1.303317
1771878603.408701,0.474425
1771878603.925334,0.516626
1771878604.718397,0.793059
1771878605.470437,0.752052
1771878605.770100,0.299661
1771878606.236626,0.466526
1771878607.212003,0.975366
1771878608.013026,0.801023
1771878608.655361,0.642347
1771878610.339805,1.684443
1771878611.003080,0.663267
1771878611.849949,0.846860
1771878612.377057,0.527125
1771878612.708309,0.331254
1771878613.255782,0.547471
1771878613.804504,0.548718
1771878614.362278,0.557776
1771878614.768874,0.406588
1771878615.591326,0.822459
1771878616.321745,0.730417
1771878617.673134,1.351392
1771878618.212044,0.538905
1771878618.540989,0.328954
1771878618.981260,0.440262
1771878619.617350,0.636092
1771878621.516295,1.898941
1771878621.909376,0.393082
1771878622.334083,0.424718
1771878623.544141,1.210052
1771878623.826882,0.282747
1771878624.635669,0.808781
1771878625.166427,0.530752
1771878625.653797,0.487373
1771878626.591753,0.937965
1771878627.344929,0.753174
1771878627.955443,0.610507
1771878628.436280,0.480848
1771878628.773648,0.337363
1771878629.578981,0.805335
1771878630.506072,0.927088
1771878630.903414,0.397333
1771878631.593430,0.690028
1771878632.435998,0.842570
1771878632.630236,0.194240
1771878633.055350,0.425101
1771878633.462686,0.407347
1771878634.615117,1.152417
1771878636.088464,1.473346
1771878636.521517,0.433066
1771878636.873396,0.351861
1771878637.397443,0.524067
1771878637.852994,0.455541
1771878638.541767,0.688781
1771878638.978008,0.436230
1771878639.496592,0.518596
1771878639.922307,0.425706
1771878640.666256,0.743956
1771878641.342688,0.676431
1771878641.681766,0.339081
1771878642.165389,0.483616
1771878642.778642,0.613262
1771878643.482965,0.704315
1771878644.853766,1.370803
1771878645.322949,0.469183
1771878645.699786,0.376840
1771878646.196399,0.496603
1771878646.627165,0.430778
1771878647.159237,0.532057
1771878648.117291,0.958055
1771878648.648128,0.530849
1771878649.002714,0.354578
1771878649.588142,0.585438
1771878650.924667,1.336505
1771878651.590750,0.666103
1771878652.855039,1.264285
1771878654.183612,1.328560
1771878654.648353,0.464755
1771878655.102643,0.454283
1771878655.538958,0.436325
1771878655.921360,0.382393
1771878656.418339,0.496992
1771878656.823067,0.404726
1771878657.266269,0.443201
1771878657.789077,0.522805
1771878658.360281,0.571206
1771878658.706143,0.345864
1771878659.010707,0.304564
1771878659.428041,0.417333
1771878660.562978,1.134922
1771878661.805938,1.242972
1771878662.089389,0.283446
1771878662.789561,0.700177
1771878663.296852,0.507286
1771878664.100791,0.803934
1771878664.800787,0.700002
1771878665.780953,0.980163
1771878666.919150,1.138195
1771878667.642276,0.723133
1771878668.277057,0.634774
1771878668.949832,0.672778
1771878669.455896,0.506067
1771878670.623316,1.167417
1771878671.299340,0.676026
1771878671.944243,0.644903
1771878673.061272,1.117025
1771878673.955670,0.894398
1771878674.646841,0.691171
1771878675.331514,0.684678
1771878676.336672,1.005152
1771878677.239539,0.902864
1771878678.131860,0.892328
1771878678.721234,0.589368
1771878679.785434,1.064209
1771878680.084184,0.298757
1771878680.621072,0.536872
1771878681.445095,0.824036
1771878681.816236,0.371143
1771878682.187284,0.371049
1771878682.569288,0.382004
1771878683.060351,0.491063
1771878683.397704,0.337354
1771878684.015740,0.618034
1771878684.312316,0.296576
1771878684.661424,0.349107
1771878684.947235,0.285810
1771878685.687637,0.740397
1771878686.191412,0.503782
1771878686.793577,0.602164
1771878687.255564,0.461989
1771878687.992359,0.736795
1771878688.627754,0.635389
1771878689.077500,0.449753
1771878689.365587,0.288089
1771878690.363913,0.998313
1771878690.998465,0.634555
1771878691.596122,0.597655
1771878692.373933,0.777814
1771878693.209121,0.835188
1771878694.455323,1.246190
1771878695.279049,0.823731
1771878696.074497,0.795455
1771878696.789516,0.715016
