evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.2587597792948,23895.207619079563
0.051,725.0,91182.0
0.052,567.0038705051782,27284.4851204461
0.053,1448.9999999999998,135419.99999999997
0.054,206.0,1223.0
0.055,723.0,50534.000000000015
0.056,449.5851320421148,5068.091771636738
0.057,226.27034502597323,1398.2034806760496
0.058,488.0,21925.999999999993
0.059,966.0,33379.465663787974
0.06,569.0000000000001,1398.0
0.062,366.98228840095265,10835.603721066956
0.063,525.0,9105.000000000002
0.064,233.9230642754151,1618.1609932265696
0.066,426.1671201120911,9436.51351969179
0.067,607.8610038487417,17521.843909817246
0.068,239.0,5793.0
0.069,250.99999999999997,1982.0
0.07,480.0205488888043,14389.844123006864
0.071,624.688722485047,16741.75292494786
0.072,961.7915574593073,23689.721104310203
0.073,860.8929719037661,46504.09447697657
0.076,391.02941065858454,27975.16112554134
0.077,256.56188337319327,511.2005477305361
0.078,728.0,48766.999999999985
0.079,669.4612228771357,23050.238653679102
0.081,637.0000000000001,37229.000000000015
0.082,219.0,8465.0
0.084,286.0,8761.0
0.085,317.1877932083322,6862.6626168279445
0.086,469.1588217224524,3899.6749864572043
0.087,830.948326862349,67141.85325565479
0.088,372.72106302944536,8996.397107655117
0.089,629.043202371918,29198.152974613316
0.09,280.1469709774018,3322.477168140442
0.091,277.0,7852.999999999997
0.092,1024.244111528106,114284.91046065534
0.093,97.0,206.99999999999997
0.094,724.0,72964.07714759366
0.095,194.0,585.0
0.096,724.0,194707.00000000006
0.1,516.1621966488879,10554.341432056395
0.101,662.8348210527264,45873.95234771034
0.102,388.72821070539305,5094.057421075772
0.103,724.0,74180.31515166268
0.104,415.3389154212971,3503.6486117722297
0.105,324.0,16374.999999999995
0.106,595.1235165913039,15646.062380036705
0.108,462.9363283580828,14887.712334874635
0.109,1287.0,103483.0
0.11,221.0,1636.0000000000002
0.111,157.17711060399654,1224.4017205807174
0.113,617.3304874355737,52387.0115971624
0.114,318.0,1643.0000000000002
0.116,818.0083172577077,48408.43392932449
0.118,373.56659379553736,958.1169030969028
0.119,761.2988900556735,39022.06357946747
0.12,368.76593052990836,5041.5197110181025
0.122,399.37451095431715,4859.935596281088
0.123,567.0000000000001,1771.0000000000005
0.124,245.74765362986915,887.3346204574653
0.126,725.0,61166.00000000001
0.129,402.47981315837444,5340.748543041511
0.13,382.89685295128766,5932.103084067235
0.131,477.3468068462762,6965.784317793567
0.132,457.4772856511438,6034.689125195234
0.133,580.625227480413,20356.99355441482
0.134,326.2042705878588,6651.71030319041
0.135,259.48410355935107,1868.7921232710721
0.136,272.7618008446197,3560.353353250208
0.137,480.66620434559366,15816.58850700744
0.138,89.0,206.99999999999997
0.139,171.20777077986025,437.154224617533
0.14,725.0,203704.00000000003
0.141,422.1407480322785,20647.184263647534
0.142,724.0,53515.999999999985
0.143,522.3977043848321,13633.742206771443
0.145,352.79101765994716,5007.540422874796
