evolution rate,length lived,species population time,population
0.388726,520,22503,43
0.357502,453,42262,93
0.093948,289,41924,145
0.113786,243,9042,37
0.339247,309,18238,59
0.09227,290,12371,42
0.292215,569,26155,45
0.273532,1313,84557,64
0.103166,89,9722,109
0.193155,65,97,1
0.164711,289,20503,70
0.102318,236,8581,36
0.198217,66,131,1
0.176696,198,3186,16
0.174488,686,23170,33
0.306667,126,1462,11
0.165938,656,29110,44
0.244335,216,2057,9
0.100085,210,2129,10
0.363686,159,6405,40
0.128359,191,19514,102
0.220254,719,26184,36
0.213725,388,14741,37
0.329659,290,9424,32
0.292107,137,841,6
0.070635,289,24901,86
0.340906,97,210,2
0.209539,2361,220106,93
0.28764,756,62082,82
0.301807,109,150,1
0.16347,212,2810,13
0.329994,134,407,3
0.104489,290,35095,121
0.302372,106,109,1
0.309867,143,619,4
0.127981,311,1470,4
0.268745,54,84,1
0.30208,1017,27203,26
0.123281,290,28118,96
0.244894,63,152,2
0.362337,54,95,1
0.208366,135,1522,11
0.058252,290,24392,84
0.265129,180,1675,9
0.199217,1427,48131,33
0.096593,202,1795,8
0.330668,139,1550,11
0.05,72,3816,53
0.325101,62,85,1
0.051923,143,392,2
0.248444,372,3216,8
0.278131,98,394,4
0.200207,75,137,1
0.255827,172,1126,6
0.113074,285,5136,18
0.244276,66,162,2
0.258099,1250,82760,66
0.073548,200,2523,12
0.055769,290,5916,20
0.349568,1014,65175,64
0.353742,26,32,1
0.327403,63,151,2
0.234498,1197,75554,63
0.159165,171,512,2
0.243209,505,30430,60
0.340742,84,106,1
0.195228,4001,376868,94
0.380123,95,145,1
0.228174,201,9959,49
0.154431,367,4920,13
0.086642,290,12995,44
0.397734,127,655,5
0.30825,1861,79621,42
0.332482,3723,252508,67
0.24907,168,3810,22
0.247952,83,270,3
0.301875,207,1428,6
0.18583,1177,46243,39
0.218947,1213,124053,102
0.072041,276,15571,56
0.146128,483,65607,135
0.147645,78,103,1
0.334093,299,5811,19
0.22651,215,7633,35
0.098022,179,712,3
0.10322,336,3284,9
0.185066,3200,207190,64
0.229555,161,2554,15
0.092131,290,10908,37
0.322133,135,371,2
0.241557,79,92,1
0.059704,288,64845,225
0.274037,155,517,3
0.302092,83,212,2
0.179715,88,106,1
0.248333,130,1849,14
0.161615,379,11539,30
0.14422,98,104,1
0.393302,290,9141,31
0.312664,92,286,3
0.243089,109,377,3
0.327832,509,21819,42
0.32366,111,639,5
0.269712,530,20832,39
0.390435,141,875,6
0.208873,93,245,2
0.155271,197,9587,48
0.230663,80,199,2
0.147705,290,68509,236
0.203681,71,96,1
0.165168,296,4128,13
0.117146,287,10226,35
0.169982,714,35849,50
0.249701,274,1664,6
0.247163,106,219,2
0.280086,522,49648,95
0.244935,77,106,1
0.397857,76,354,4
0.139389,71,106,1
0.341895,96,322,3
0.058786,290,131575,453
0.207256,546,43359,79
0.243042,102,199,1
0.211349,233,3194,13
0.384947,229,3890,16
0.396071,130,303,2
0.385662,112,324,2
0.122564,290,18205,62
0.230184,185,960,5
0.100961,290,14465,49
0.233816,247,4369,17
0.268651,385,14063,36
0.150653,372,13925,37
0.259277,87,208,2
0.352602,61,209,3
0.182792,100,190,1
0.3712,83,260,3
0.37569,146,1698,11
0.097805,157,303,1
0.272869,56,98,1
0.143333,318,4609,14
0.369918,325,10036,30
0.11492,582,75065,128
0.3483,109,251,2
0.128412,113,140,1
0.063532,196,66992,341
0.299556,454,18194,40
0.239152,567,13720,24
0.267183,74,99,1
0.163223,1392,84429,60
0.065805,173,9678,55
0.060671,345,17384,50
0.137274,253,2062,8
0.229696,93,99,1
0.273489,101,202,2
0.277651,300,8019,26
0.26178,255,2093,8
0.363724,171,1146,6
0.161184,2999,269807,89
0.276804,446,12093,27
0.096503,128,8427,65
0.259333,223,2029,9
0.330419,71,95,1
0.243026,317,13789,43
0.207005,187,2854,15
0.392889,100,149,1
0.091816,148,35320,238
0.292476,1163,83550,71
0.163356,54,96,1
0.104166,311,16697,53
0.259076,853,146278,171
0.098362,76,91,1
0.141166,384,18400,47
0.399209,221,1566,7
0.362845,253,11683,46
0.269521,205,817,3
0.238576,1163,51246,44
0.234779,207,14063,67
0.123124,608,3619,5
0.175891,1986,120395,60
0.372744,228,6498,28
0.335885,67,138,2
0.372725,136,4439,32
0.288549,126,214,1
0.169447,312,10469,33
0.105636,345,684,1
0.271895,75,93,1
0.353186,66,105,1
0.234345,2254,280679,124
0.340428,131,2144,16
0.191217,3329,422064,126
0.377881,180,777,4
0.369627,245,5201,21
0.282769,88,199,2
0.367437,245,5313,21
0.088317,290,93622,322
0.173998,3782,433087,114
0.321166,243,1016,4
0.188984,671,32521,48
0.352906,203,1862,9
0.291735,85,143,1
0.11626,85,571,6
0.081564,196,1698,8
0.315399,222,1049,4
0.192668,1775,68522,38
0.363916,163,622,3
0.233142,66,104,1
0.375761,148,819,5
0.310173,107,209,1
0.355439,87,151,1
0.085282,290,11441,39
0.234505,3354,297991,88
0.101857,452,38857,85
0.160585,124,539,4
0.330904,407,22065,54
0.123968,581,60170,103
0.255648,136,331,2
0.115705,214,2871,13
0.271742,2190,129659,59
0.300806,170,2301,13
0.17548,217,3948,18
0.312661,289,8072,27
0.331294,136,1221,8
0.360444,107,213,1
0.316523,239,3621,15
0.176164,130,390,3
0.107834,229,3719,16
0.281842,100,297,2
0.15515,147,326,2
0.094964,92,379,4
0.183609,325,8381,25
0.372939,126,244,1
0.176881,122,428,3
0.309767,542,49336,91
0.236437,94,204,2
0.273544,82,158,1
0.348575,548,24428,44
0.304207,257,2404,9
0.246269,144,844,5
0.309406,270,8898,32
0.363726,86,190,2
0.312315,687,40242,58
0.137724,581,58459,100
0.195394,464,7655,16
0.227877,86,95,1
0.272555,62,142,2
0.399928,61,98,1
0.153365,1549,249227,160
0.150861,52,103,1
0.295518,313,7087,22
0.052362,166,3948,23
0.254959,149,715,4
0.30218,96,325,3
0.236093,1163,59918,51
0.090165,167,301,1
0.380507,78,254,3
0.321539,831,47960,57
0.140305,283,6103,21
0.358359,144,569,3
0.251331,426,8986,21
0.103961,53,92,1
0.096508,161,230,1
0.166588,137,424,3
0.388333,65,1116,17
0.368546,891,131029,147
0.175335,1412,173339,122
0.200379,93,441,4
0.108845,309,11338,36
0.367091,206,2036,9
0.368089,61,94,1
0.245012,98,103,1
0.085116,367,2506,6
0.249903,135,294,2
0.281627,115,141,1
0.218008,75,89,1
0.054542,420,4139,9
0.302662,135,287,2
0.348031,491,20299,41
0.348528,65,101,1
0.073284,290,48200,166
0.108333,201,3518,17
0.146765,291,38681,132
0.224744,110,334,3
0.305412,422,6585,15
0.117312,383,7652,19
0.376667,70,1031,14
0.307038,62,100,1
0.370775,238,3151,13
0.157506,1353,49667,36
0.105144,179,2817,15
0.324511,81,98,1
0.2436,520,108645,208
0.365,138,1437,10
0.334309,925,53317,57
0.26373,119,400,3
0.335688,92,94,1
0.083122,37,529,14
0.193757,152,611,4
0.284366,71,94,1
0.185272,100,193,1
0.14284,90,214,2
0.355212,141,449,3
0.05,266,65778,247
0.057961,290,26612,91
0.14734,237,4716,19
0.221123,205,9394,45
0.23252,1247,85802,68
0.155926,109,671,6
0.091071,291,2888,9
0.152083,91,94,1
0.20243,1916,247594,129
0.253335,286,23155,80
0.294559,187,466,2
0.152951,69,150,2
0.229582,1432,112352,78
0.174099,153,181,1
0.056922,126,209,1
0.127853,289,24586,85
0.202308,99,154,1
0.133226,378,24468,64
0.186061,1395,109436,78
0.267512,455,17641,38
0.10825,290,22353,77
0.084283,289,14334,49
0.197565,2176,120390,55
0.28584,70,187,2
0.217452,128,178,1
0.153414,73,148,2
0.19343,4001,393783,98
0.225,1122,45354,40
0.193949,1524,89671,58
0.254521,282,6592,23
0.131932,274,10091,36
0.244274,432,11136,25
0.272153,384,38027,99
0.145742,290,73515,253
0.206145,166,574,3
0.367165,80,153,1
0.366771,100,288,2
0.284676,125,722,5
0.250266,74,101,1
0.27311,2076,186787,89
0.213138,2887,220791,76
0.117548,247,1125,4
0.347218,100,466,4
0.100604,290,22346,77
0.124043,290,12895,44
0.297096,505,31121,61
0.382388,75,157,2
0.069436,258,7587,29
0.229982,59,153,2
0.064099,359,621,1
0.375096,93,140,1
0.270813,106,241,2
0.375963,735,86585,117
0.163196,2909,322572,110
0.138809,80,138,1
0.086722,411,3795,9
0.213333,110,1966,17
0.198265,189,764,4
0.155,50,129,2
0.377333,225,4723,20
0.232247,1267,62626,49
0.064788,324,42772,132
0.176143,1989,272537,137
0.078955,310,17183,55
0.209827,92,116,1
0.366242,180,3398,18
0.258962,314,4855,15
0.227656,164,517,3
0.183378,73,203,2
0.346567,92,109,1
0.368027,218,2941,13
0.351134,113,670,5
0.187424,89,183,2
0.399184,59,97,1
0.348488,103,163,1
0.229448,132,498,3
0.247042,91,204,2
0.360141,116,388,3
0.263942,85,293,3
0.237275,128,244,1
0.264564,177,403,2
0.228619,180,5766,32
0.282395,63,82,1
0.23318,284,10490,36
0.328434,64,94,1
0.21672,99,264,2
0.259534,81,149,1
0.164917,1358,81457,59
0.231986,1103,35452,32
0.281342,1745,80183,45
0.077069,39,45,1
0.293174,55,104,1
0.072183,834,20850,25
0.076094,546,2253,4
0.299638,99,160,1
0.179118,131,606,4
0.236667,2487,162912,65
0.324332,70,170,2
0.248333,131,1296,9
0.342666,111,534,4
0.22294,81,142,1
0.129861,581,48626,83
0.398593,142,483,3
0.375515,142,556,3
0.103349,374,72431,193
0.322418,133,1045,7
0.114,230,1390,6
0.31224,277,4032,14
0.337317,112,238,2
0.05621,872,102589,117
0.389514,67,105,1
0.25909,1612,106168,65
0.364149,1131,44826,39
0.17186,776,52616,67
0.336794,65,196,3
0.194155,662,26906,40
0.056617,264,1841,6
0.362261,412,8313,20
0.08931,290,21590,74
0.343129,75,95,1
0.081703,289,53159,183
0.283639,294,2546,8
0.267956,758,54039,71
0.36855,60,136,2
0.372652,79,126,1
0.375606,95,597,6
0.219269,1080,89484,82
0.135801,446,8220,18
0.293577,65,100,1
0.342099,173,820,4
0.224936,1136,122654,107
0.113799,120,352,2
0.105948,127,609,4
0.27906,84,194,2
0.230799,556,15758,28
0.309484,103,277,2
0.296453,334,4663,13
0.368314,131,1159,8
0.150888,188,4430,23
0.110205,228,8877,38
0.113111,428,1291,3
0.0581,326,9732,29
0.162924,205,1103,5
0.09565,287,10832,37
0.170036,2922,210136,71
0.360774,316,10875,34
0.2498,48,80,1
0.160569,889,75909,85
0.272716,564,12067,21
0.357441,80,156,1
0.090128,349,7368,21
0.155747,1077,75980,70
0.233425,170,1898,11
0.152478,581,10453,17
0.078205,156,270,1
0.30733,107,550,5
0.109375,96,104,1
0.346961,280,10619,37
0.361953,183,765,4
0.330523,124,171,1
0.293817,79,154,1
0.059905,309,19587,63
0.367745,209,3052,14
0.348891,107,149,1
0.281008,248,4604,18
0.07627,581,163042,280
0.229908,193,1265,6
0.339123,138,1185,8
0.366308,440,46347,105
0.055904,290,19318,66
0.127405,279,2787,9
0.331038,1096,57952,52
0.202555,94,152,1
0.148478,289,87663,303
0.26353,822,60839,74
0.274036,149,3060,20
0.156857,1604,180640,112
0.097342,191,296,1
0.228278,3039,203110,66
0.161016,239,2792,11
0.301001,765,24671,32
0.314133,89,232,2
0.082146,229,9510,41
0.286096,1373,249991,182
0.299448,60,107,1
0.266349,73,125,1
0.301356,2216,200382,90
0.363715,235,1170,4
0.235843,640,26766,41
0.266056,923,62606,67
0.171256,59,101,1
0.240842,122,385,3
0.297328,84,140,1
0.362436,740,45942,62
0.070166,291,24894,85
0.377551,130,747,5
0.146958,408,22241,54
0.143861,62,106,1
0.335314,240,1186,4
0.250739,72,100,1
0.221661,115,497,4
0.396918,189,2053,10
0.385766,65,82,1
0.236998,2072,149592,72
0.332738,98,190,1
0.301679,1070,81158,75
0.39423,82,134,1
0.15638,277,48882,176
0.374633,113,241,2
0.148165,169,4965,29
0.164149,81,108,1
0.327267,454,25455,56
0.274089,95,152,1
0.061113,290,48706,167
0.25504,386,24322,63
0.378877,644,25966,40
0.296209,62,91,1
0.368179,111,232,2
0.246596,148,359,2
0.264143,75,141,1
0.23091,724,23068,31
0.234407,1328,74320,55
0.286249,79,111,1
0.138259,79,142,1
0.328779,56,96,1
0.162095,447,38012,85
0.243522,86,101,1
0.287232,164,908,5
0.064585,358,6271,17
0.053482,279,1245,4
0.155,112,2850,25
0.284225,164,740,4
0.160706,85,310,3
0.362609,69,104,1
0.340795,109,232,2
0.116895,290,33459,115
0.352286,138,1419,10
0.255314,64,89,1
0.379301,116,612,5
0.369388,1072,63457,59
0.369992,102,170,1
0.257421,61,86,1
0.375346,115,752,6
0.126503,511,45878,89
0.289902,503,9621,19
0.065463,529,1242,2
0.285449,2535,155412,61
0.145758,580,25467,43
0.356241,1258,41144,32
0.380148,84,1620,19
0.063543,198,10768,54
0.09765,84,103,1
0.103543,267,19283,72
0.249346,599,26675,44
0.333778,144,1098,7
0.379092,81,242,2
0.093364,65,205,3
0.350276,148,1190,8
0.074668,250,17259,69
0.217118,133,255,1
0.240886,1148,60626,52
0.249078,1145,56818,49
0.315497,244,3887,15
0.272219,291,3674,12
0.383738,92,649,7
0.250103,1568,78400,50
0.162171,3491,324185,92
0.292539,217,3368,15
0.073588,306,34291,112
0.32655,191,1401,7
0.379329,86,147,1
0.135636,289,15840,54
0.324884,133,382,2
0.331107,50,97,1
0.388193,156,503,3
0.398195,152,746,4
0.236667,67,978,14
0.244602,80,187,2
0.20921,74,211,2
0.175328,58,101,1
0.246484,233,4326,18
0.184651,100,208,2
0.107632,289,19738,68
0.316504,284,3536,12
0.343092,65,108,1
0.102563,581,8996,15
0.332357,516,104246,202
0.177335,271,2128,7
0.193262,4001,490094,122
0.286024,291,6454,22
0.177626,113,198,1
0.3455,402,9573,23
0.12777,243,403,1
0.18479,3229,260551,80
0.179984,518,29076,56
0.325303,236,2854,12
0.218228,177,2411,13
0.216177,212,722,3
0.213391,363,17076,47
0.360622,63,92,1
0.32213,108,577,5
0.200781,72,105,1
0.162698,169,936,5
0.350419,75,261,3
0.149394,285,56886,199
0.319925,329,3841,11
0.180943,289,3482,12
0.20624,154,1973,12
0.094196,96,4126,42
0.09464,72,178,2
0.317653,72,141,1
0.20095,2036,141244,69
0.106406,1164,90527,77
0.185845,896,50140,55
0.116339,289,25190,87
0.305377,208,734,3
0.166442,1163,123310,106
0.394302,303,2217,7
0.191829,2081,206067,99
0.09754,307,25181,82
0.252139,55,86,1
0.210591,2862,187938,65
0.327308,1021,45329,44
0.29444,153,1007,6
0.096667,363,19191,52
0.188327,55,106,1
0.152228,415,14609,35
0.279957,60,98,1
0.353333,68,867,12
0.257486,580,75248,129
0.156461,581,49965,85
0.363373,288,1818,6
0.127167,290,21249,73
0.117305,290,13045,44
0.080966,254,23890,94
0.136418,291,94075,323
0.274697,175,521,2
0.218319,166,969,5
0.384382,58,67,1
0.192594,191,751,3
0.203938,262,4709,17
0.154165,913,24124,26
0.325533,775,32133,41
0.366855,87,376,4
0.22013,559,34803,62
0.195718,80,114,1
0.051621,290,16701,57
0.117592,581,51984,89
0.340788,117,401,3
0.058086,290,15231,52
0.111197,290,10271,35
0.082201,290,2423,8
0.363435,92,165,1
0.333212,183,2339,12
0.130808,126,296,2
0.058945,187,8559,45
0.286992,54,83,1
0.230501,1506,78077,51
0.170722,3723,378127,101
0.358924,276,5701,20
0.337658,69,110,1
0.135554,95,7636,80
0.188423,2084,223291,107
0.136069,282,21929,77
0.163002,581,68417,117
0.302812,103,222,2
0.058126,290,17805,61
0.156624,142,1053,7
0.259925,475,47298,99
0.251967,63,95,1
0.240037,311,7574,24
0.326161,421,38870,92
0.21281,1020,75495,74
0.184937,77,164,2
0.10424,290,18090,62
0.273943,126,239,1
0.255769,90,97,1
0.166763,581,38774,66
0.258585,138,536,3
0.118862,291,87748,301
0.343741,51,95,1
0.168671,203,647,3
0.390539,144,564,3
0.085955,204,16238,79
0.263703,186,404,2
0.227488,50,127,2
0.157124,481,24240,50
0.386675,432,16343,37
0.307247,59,82,1
0.25236,45,84,1
0.311796,298,9849,33
0.192462,88,107,1
0.304476,531,9441,17
0.255775,117,491,4
0.128032,109,2294,21
0.299798,123,325,2
0.286955,1700,76874,45
0.165135,70,101,1
0.383567,118,442,3
0.21153,78,113,1
0.185756,128,2449,19
0.254452,1380,126121,91
0.228424,1861,84139,45
0.070988,127,10464,82
0.225668,737,35112,47
0.315212,227,2060,9
0.224674,64,131,2
0.211091,190,1339,7
0.142241,290,19275,66
0.26759,54,93,1
0.119173,393,23845,60
0.32214,153,1066,6
0.205147,93,200,2
0.326493,92,97,1
0.130633,89,172,1
0.182699,102,210,2
0.068503,581,42465,73
0.368386,152,859,5
0.145947,580,121422,209
0.23346,60,99,1
0.31518,87,155,1
0.261011,173,458,2
0.359562,396,13671,34
0.305856,1173,173285,147
0.266197,84,244,2
0.251949,97,170,1
0.310817,58,109,1
0.103969,279,335,1
0.195677,87,90,1
0.330816,253,4940,19
0.367928,389,14558,37
0.344318,110,155,1
0.150448,291,29800,102
0.281878,106,263,2
0.148,136,1152,8
0.081322,278,40205,144
0.172841,2318,324513,139
0.187337,97,152,1
0.374981,54,84,1
0.188228,392,4013,10
0.380105,96,543,5
0.252656,852,108543,127
0.187424,1484,83924,56
0.156163,110,144,1
0.190598,267,16463,61
0.18398,2820,229234,81
0.386047,118,804,6
0.31903,241,579,2
0.239951,130,932,7
0.106615,149,474,3
0.211275,2863,375126,131
0.172912,179,546,3
0.114703,294,12826,43
0.262541,325,12373,38
0.066638,290,2150,7
0.287329,113,549,4
0.050378,277,15856,57
0.271389,985,47413,48
0.176554,440,48970,111
0.206027,132,930,7
0.119083,290,2994,10
0.147658,241,2874,11
0.342679,83,190,2
0.25674,333,8817,26
0.299155,155,1144,7
0.09285,290,15330,52
0.191052,479,48491,101
0.23661,59,93,1
0.295089,202,2186,10
0.371003,103,236,2
0.079963,290,119464,411
0.247073,271,5900,21
0.343449,89,165,1
0.242329,142,378,2
0.090254,142,8663,61
0.074006,461,8845,19
0.394232,160,3042,19
0.330936,60,94,1
0.279759,257,2213,8
0.254455,59,88,1
0.085065,154,5994,38
0.155958,522,18870,36
0.117977,305,766,2
0.051522,206,4905,23
0.271667,65,723,11
0.306202,872,108996,124
0.278204,170,4914,28
0.14477,234,4811,20
0.229927,73,137,1
0.233674,341,5053,14
0.332403,86,106,1
0.285034,91,277,3
0.126029,103,2445,23
0.300819,181,2340,12
0.139543,290,18103,62
0.221828,1887,264565,140
0.088332,351,42527,121
0.355087,59,111,1
0.352788,102,154,1
0.328083,74,194,2
0.327023,139,2054,14
0.394422,83,234,2
0.378724,68,95,1
0.248519,76,225,2
0.135245,118,2766,23
0.336786,139,507,3
0.242784,2326,165185,71
0.331347,104,210,2
0.379615,209,1338,6
0.066117,356,5840,16
0.112916,380,2084,5
0.244375,96,102,1
0.143248,252,19234,76
0.386939,114,406,3
0.304948,635,40268,63
0.398951,537,24026,44
0.288742,92,106,1
0.144711,290,11620,40
0.269892,240,10742,44
0.394217,128,1478,11
0.181496,341,2220,6
0.311784,82,140,1
0.136278,289,17831,61
0.118891,295,55344,187
0.205132,481,9152,19
0.271415,102,153,1
0.105495,138,2329,16
0.075686,581,13069,22
0.118195,192,676,3
0.216907,111,352,3
0.163884,1469,194714,132
0.272775,81,107,1
0.132831,355,20260,57
0.12492,170,9268,54
0.053094,580,29098,50
0.099899,290,16648,57
0.388887,82,291,3
0.319626,69,456,6
0.059436,230,685,2
0.252392,298,7314,24
0.118146,74,654,8
0.35156,95,237,2
0.182292,89,144,1
0.198817,103,226,2
0.34244,138,323,2
0.150957,269,10292,38
0.291574,1738,94366,54
0.123169,57,101,1
0.123477,290,13375,46
0.323064,194,1079,5
0.107926,165,597,3
0.303575,152,392,2
0.206275,1746,229954,131
0.372791,115,229,1
0.395047,189,821,4
0.309599,92,137,1
0.396871,90,155,1
0.196235,97,98,1
0.292191,88,307,3
0.375442,80,93,1
0.154559,84,132,1
0.060392,581,83677,144
0.266,142,796,5
0.297501,89,106,1
0.156884,1453,176590,121
0.063423,208,6212,29
0.193885,1722,111528,64
0.171495,57,97,1
0.2219,255,4164,16
0.335288,497,17804,35
0.103893,290,35383,122
0.297739,113,340,3
0.205987,492,7574,15
0.05,364,24472,67
0.18513,529,43550,82
0.270631,138,1242,9
0.306437,738,23672,32
0.077181,339,17799,52
0.318996,1057,39868,37
0.1268,143,392,2
0.08955,156,1201,7
0.179753,3295,335291,101
0.170226,215,401,1
0.155,56,142,2
0.37994,187,1855,9
0.309861,187,2434,13
0.308415,289,6733,23
0.147199,138,455,3
0.100143,320,22380,69
0.283011,94,346,3
0.385851,71,101,1
0.147663,289,15414,53
0.263305,116,203,1
0.222364,86,161,1
0.359674,87,118,1
0.315524,105,332,3
0.077968,250,10441,41
0.334197,441,7986,18
0.095356,290,11125,38
0.063895,291,38524,132
0.247246,59,88,1
0.294078,89,252,2
0.050143,290,19324,66
0.142858,199,13374,67
0.209035,133,2593,19
0.092524,153,6703,43
0.31224,139,199,1
0.221502,125,786,6
0.289452,44,86,1
0.18146,90,161,1
0.371503,117,390,3
0.051308,164,1639,9
0.382948,439,7857,17
0.350284,705,108160,153
0.336511,196,1878,9
0.215487,343,23803,69
0.313228,67,105,1
0.216633,96,156,1
0.126108,291,70907,243
0.106905,237,15548,65
0.378645,63,113,1
0.394251,57,97,1
0.31107,97,114,1
0.198192,4001,395628,98
0.307337,98,357,3
0.219501,112,264,2
0.238143,746,27330,36
0.216855,139,1034,7
0.088093,210,8503,40
0.254623,86,141,1
0.272357,545,118499,217
0.272506,257,1522,5
0.175418,416,17452,41
0.134033,492,24178,49
0.145874,224,9519,42
0.200938,422,8790,20
0.272644,118,218,1
0.273269,110,245,2
0.172805,873,43667,50
0.299782,429,37467,87
0.371039,368,13378,36
0.335199,87,103,1
0.055718,238,5156,21
0.125765,210,41380,197
0.37629,69,152,2
0.13883,303,7474,24
0.368908,126,253,2
0.283117,123,282,2
0.173524,281,19008,67
0.054648,281,656,2
0.166111,152,913,6
0.307301,1451,91077,62
0.344448,526,13939,26
0.397504,138,1567,11
0.053477,284,13078,46
0.393423,59,117,1
0.146227,297,5419,18
0.325315,82,138,1
0.275966,96,615,6
0.173502,104,829,7
0.344172,211,2022,9
0.298457,85,146,1
0.075138,179,12528,69
0.270069,129,266,2
0.28238,254,1940,7
0.098154,117,2522,21
0.089945,290,14114,48
0.056347,92,149,1
0.331203,128,447,3
0.14612,282,17093,60
0.148023,872,59880,68
0.271013,94,132,1
0.278582,1303,108484,83
0.182178,175,559,3
0.354676,92,196,2
0.230404,1017,45321,44
0.299055,90,198,2
0.347888,80,110,1
0.229646,180,1727,9
0.069517,208,1474,7
0.287895,1086,78788,72
0.322118,334,5205,15
0.059694,290,80579,277
0.269717,767,36547,47
0.177021,411,22780,55
0.364106,519,20922,40
0.398152,287,3697,12
0.233211,603,18584,30
0.154673,770,82435,107
0.369236,268,6366,23
0.388441,136,695,5
0.127204,427,1520,3
0.087033,304,445,1
0.327109,1663,101212,60
0.18865,125,545,4
0.07209,288,31883,110
0.133485,123,188,1
0.359497,83,229,2
0.105773,290,6809,23
0.126164,290,42586,146
0.268348,204,682,3
0.395464,139,672,4
0.201667,46,378,8
0.287797,156,1110,7
0.05613,290,22184,76
0.387416,149,419,2
0.239884,146,988,6
0.080071,285,31650,111
0.130656,349,5009,14
0.398664,103,110,1
0.318416,128,197,1
0.251764,71,94,1
0.260325,822,26507,32
0.391237,215,3020,14
0.395015,78,152,1
0.070593,443,27796,62
0.316139,341,9077,26
0.388589,161,852,5
0.064774,280,18273,65
0.146961,73,105,1
0.085344,290,15654,53
0.093273,107,147,1
0.204178,69,173,2
0.200779,61,93,1
0.315195,108,492,4
0.331487,77,96,1
0.382518,86,151,1
0.239056,400,6438,16
0.164878,290,3724,12
0.27207,411,5122,12
0.10813,289,41728,144
0.287472,91,286,3
0.092385,533,14778,27
0.331738,200,631,3
0.18426,178,1568,8
0.276596,63,128,2
0.134109,297,7477,25
0.192689,2880,273112,94
0.347173,96,362,3
0.344017,79,181,2
0.344749,51,87,1
0.169222,107,245,2
0.206069,2070,148015,71
0.326316,80,83,1
0.114122,277,14812,53
