timestamp,interval_seconds
1772080131.894896,1.265913
1772080133.218253,1.323506
1772080134.656456,1.438214
1772080136.101066,1.444604
1772080137.527858,1.426780
1772080138.947918,1.420056
1772080140.483787,1.535874
1772080141.846528,1.362756
1772080143.261895,1.415350
1772080144.538847,1.276969
1772080146.002954,1.464109
1772080147.055393,1.052424
1772080148.075932,1.020556
1772080148.866585,0.790648
1772080149.977373,1.110788
1772080151.094809,1.117433
1772080151.986488,0.891669
1772080152.989915,1.003437
1772080153.987128,0.997213
1772080154.886595,0.899475
1772080155.897940,1.011350
1772080156.863466,0.965519
1772080157.674041,0.810571
1772080158.837832,1.163779
1772080159.766224,0.928407
1772080160.700385,0.934158
1772080161.777386,1.077004
1772080162.542404,0.765021
1772080163.824267,1.281863
1772080164.990364,1.166093
1772080166.556619,1.566238
1772080167.547161,0.990565
1772080168.593650,1.046481
1772080169.566059,0.972419
1772080170.820047,1.253988
1772080172.144391,1.324343
1772080173.210308,1.065914
1772080174.344951,1.134639
1772080175.517820,1.172874
1772080176.565109,1.047232
1772080178.102164,1.537107
1772080178.606655,0.504493
1772080179.153592,0.546934
1772080180.326069,1.172477
1772080181.212164,0.886101
1772080182.408900,1.196732
1772080183.403856,0.994961
1772080184.338773,0.934915
1772080185.438837,1.100061
1772080186.556470,1.117632
1772080187.436052,0.879591
1772080187.972383,0.536328
1772080188.338701,0.366323
1772080188.703468,0.364765
1772080189.118509,0.415040
1772080189.646209,0.527698
1772080190.065934,0.419727
1772080190.552812,0.486859
1772080191.015277,0.462485
1772080191.513060,0.497784
1772080192.452331,0.939262
1772080192.884379,0.432054
1772080193.244426,0.360050
1772080193.752731,0.508303
1772080194.162382,0.409652
1772080194.694661,0.532278
1772080195.277801,0.583137
1772080195.765623,0.487825
1772080196.232086,0.466460
1772080196.760506,0.528417
1772080197.852210,1.091706
1772080198.686543,0.834330
1772080199.693860,1.007319
1772080200.524777,0.830919
1772080201.565803,1.041020
1772080202.742561,1.176763
1772080203.723862,0.981300
1772080204.679316,0.955453
1772080205.803568,1.124253
1772080206.677095,0.873525
1772080207.596281,0.919190
1772080208.169721,0.573440
1772080208.760333,0.590594
1772080209.391819,0.631495
1772080209.975412,0.583602
1772080210.555233,0.579819
1772080211.143677,0.588447
1772080211.664701,0.521025
1772080212.177637,0.512935
1772080212.719608,0.541969
1772080213.620921,0.901312
1772080214.513033,0.892116
1772080215.521170,1.008130
1772080216.397720,0.876557
1772080217.213349,0.815629
1772080218.131164,0.917812
1772080218.946618,0.815456
1772080219.495394,0.548778
1772080220.306175,0.810779
1772080221.016798,0.710623
1772080222.507338,1.490537
1772080223.392649,0.885314
1772080224.718277,1.325630
1772080225.748331,1.030051
1772080227.323319,1.574984
1772080228.667387,1.344073
1772080230.294282,1.626884
1772080231.387733,1.093455
1772080232.541757,1.154007
1772080234.011671,1.469932
1772080235.240999,1.229332
1772080236.214673,0.973672
1772080237.040714,0.826039
1772080238.080473,1.039763
1772080239.190838,1.110362
1772080240.143949,0.953109
1772080241.154807,1.010858
1772080242.324156,1.169356
1772080243.326618,1.002458
1772080244.208200,0.881581
1772080245.049410,0.841216
1772080245.663064,0.613655
1772080246.245094,0.582026
1772080246.763064,0.517970
1772080247.211533,0.448474
1772080247.872931,0.661395
1772080248.375166,0.502229
1772080248.922984,0.547829
1772080249.638306,0.715315
1772080250.327384,0.689080
1772080252.142346,1.814955
