evolution rate,length lived,species population time,population
0.247987,66,147,2
0.26898,3500,288546,82
0.052351,1224,30820,25
0.38425,125,1608,12
0.23333,1177,26216,22
0.306196,77,1199,15
0.211705,3500,277559,79
0.23267,1212,19490,16
0.371478,131,1752,13
0.090978,2017,127881,63
0.199591,925,11922,12
0.102755,3500,154911,44
0.110876,104,200,1
0.286786,253,4222,16
0.220094,3500,188437,53
0.220951,1392,18967,13
0.272133,397,10539,26
0.207945,3500,110980,31
0.14055,91,96,1
0.105936,3500,317280,90
0.238022,1108,8031,7
0.203631,58,451,7
0.063566,1217,93467,76
0.098193,172,2614,15
0.157402,3500,290833,83
0.168012,1124,14695,13
0.120096,65,606,9
0.219918,219,804,3
0.23272,757,12901,17
0.157107,3500,170049,48
0.221437,1009,53034,52
0.102997,3500,269395,76
0.166854,3500,109230,31
0.233511,3500,198810,56
0.216339,3500,149365,42
0.101284,170,263,1
0.133971,3500,288161,82
0.083205,1247,31206,25
0.17519,147,1616,10
0.129989,59,74,1
0.325027,113,1108,9
0.150197,3500,236824,67
0.066087,1434,201009,140
0.064053,337,11883,35
0.151571,1513,33246,21
0.162594,454,5261,11
0.195124,1974,77988,39
0.259336,893,18794,21
0.207542,3500,253388,72
0.216266,1093,14588,13
0.134374,3500,224768,64
0.113814,1084,49022,45
0.237912,3500,131828,37
0.16149,1063,17707,16
0.097196,3500,187256,53
0.140259,3500,156084,44
0.071156,3500,112539,32
0.299731,3500,109542,31
0.074201,1867,148649,79
0.278646,3500,80564,23
0.125691,1018,43466,42
0.202122,3500,116258,33
0.244724,1850,22683,12
0.177179,1312,22740,17
0.3721,250,3733,14
0.205355,587,3156,5
0.111728,589,10056,17
0.175213,3500,146943,41
0.127894,1655,75628,45
0.253602,1006,45054,44
0.139536,721,2190,3
0.169824,3500,265902,75
0.113286,94,106,1
0.154579,62,578,9
0.243969,3500,122219,34
0.172365,134,1004,7
0.067839,3500,156636,44
0.253441,3500,131504,37
0.375803,254,497,1
0.084657,98,810,8
0.272603,1578,26536,16
0.078792,918,104370,113
0.240128,3500,238026,68
0.05859,1009,52542,52
0.213808,3500,180896,51
0.108778,3500,95469,27
0.091746,3500,137132,39
0.059891,2011,136078,67
0.296056,103,230,2
0.163729,3500,286497,81
0.147477,3500,93293,26
0.107604,3500,137619,39
0.173934,1103,14871,13
0.091416,64,548,8
0.170569,3500,208478,59
0.293107,160,195,1
0.101655,271,7636,28
0.130619,94,101,1
0.214297,1253,29956,23
0.190585,156,1520,9
0.235723,3500,177023,50
0.176611,3500,230171,65
0.067904,1206,63427,52
0.351054,114,1335,11
0.246288,3500,102757,29
0.125716,3500,266790,76
0.090766,1069,44920,42
0.260157,3500,146354,41
0.071323,1202,82205,68
0.173622,109,944,8
0.207753,3500,86580,24
0.343789,3500,145501,41
0.139991,176,345,1
0.204073,346,2410,6
0.264241,3500,103043,29
0.145711,3500,287857,82
0.171858,3500,154596,44
0.28018,1196,14403,12
0.248152,100,569,5
0.219834,3500,98384,28
0.113339,3500,164770,47
0.256587,1009,15788,15
0.149213,3500,102712,29
0.11332,3500,168139,48
0.214385,3500,126685,36
0.111133,3500,116984,33
0.157029,1007,33359,33
0.100439,3500,135112,38
0.398315,269,1558,5
0.067841,3500,86851,24
0.18331,1461,24052,16
0.062203,421,6660,15
0.21844,1597,31679,19
0.235528,516,12894,24
0.108807,3500,165713,47
0.190359,171,237,1
0.349788,245,12228,49
0.050223,1538,69327,45
0.223246,862,23018,26
0.087724,3500,244860,69
0.166618,1093,21871,20
0.133433,3500,254765,72
0.091491,3500,264334,75
0.13647,1009,16831,16
0.071449,3500,228350,65
0.187897,3500,46609,13
0.139584,1695,75230,44
0.293097,1177,7903,6
0.270109,78,1281,16
0.162363,3500,241386,68
0.22423,1681,47889,28
0.249993,757,21068,27
0.145211,3500,165949,47
0.232615,3500,90332,25
0.053506,1657,185132,111
0.290052,604,9071,15
0.110702,3500,144019,41
0.325413,1045,31578,30
0.209561,3500,355739,101
0.153866,3500,99469,28
0.265839,107,126,1
0.076641,3500,232478,66
0.178199,1527,50873,33
0.265388,1184,34050,28
0.344293,85,1391,16
0.283087,1253,7670,6
0.124416,155,2817,18
0.250149,3500,51694,14
0.320377,117,126,1
0.392506,203,3226,15
0.223478,3500,120280,34
0.190409,1233,39855,32
0.197192,157,953,6
0.092241,3500,268183,76
0.159768,1751,47683,27
0.258041,3500,314620,89
0.105724,3500,106584,30
0.214132,3500,151999,43
0.158707,3500,142382,40
0.220126,1093,11737,10
0.092975,3500,115003,32
0.216651,1345,10461,7
0.369232,292,4917,16
0.11267,3500,248664,71
0.169699,229,374,1
0.149335,171,1794,10
0.178839,1604,12162,7
0.07327,589,46824,79
0.281916,3500,200420,57
0.117821,86,112,1
0.092983,3500,115130,32
0.196159,1093,50068,45
0.122659,3500,162348,46
0.086537,1933,113224,58
0.193885,112,345,3
0.119033,3500,113724,32
0.291242,1250,16653,13
0.080814,164,1537,9
0.128273,116,126,1
0.376913,413,10579,25
0.159126,3500,305758,87
0.209456,1300,29914,23
0.329475,221,2445,11
0.21382,69,93,1
0.32534,260,3364,12
0.224692,3500,73618,21
0.275791,1009,13953,13
0.082939,3500,127339,36
0.245629,1425,12206,8
0.352971,335,10086,30
0.200085,3500,184548,52
0.267245,3500,207190,59
0.105866,1584,33641,21
0.308516,528,17846,33
0.300255,1746,84519,48
0.227824,800,13567,16
0.1481,3500,195447,55
0.256679,3500,150681,43
0.105398,3500,207000,59
0.217426,1081,15514,14
0.157812,3500,230792,65
0.335849,3500,233044,66
0.098138,3500,160505,45
0.198349,1757,37667,21
0.293118,739,9089,12
0.210058,3500,106834,30
0.073305,1009,34322,34
0.211128,3500,92270,26
0.192589,2037,67093,32
0.08863,1513,54993,36
0.160848,582,16644,28
0.15014,3500,265701,75
0.073334,1159,92389,79
0.271124,64,598,9
0.167905,3500,101134,28
0.338164,90,104,1
0.064792,3500,180812,51
0.248949,1035,14152,13
0.115609,3500,251857,71
0.234738,1849,126195,68
0.144005,94,103,1
0.384434,47,48,1
0.184272,3500,205681,58
0.081019,1207,80899,67
