evolution rate,length lived,species population time,population
0.178333,4001,491847,122
0.061667,1334,76445,57
0.165871,181,7369,40
0.261348,2487,180308,72
0.062972,166,20612,124
0.166667,176,1696,9
0.319934,117,269,2
0.275965,335,24609,73
0.378235,104,194,1
0.06865,442,21461,48
0.061667,379,44865,118
0.260232,570,34654,60
0.170202,1203,50328,41
0.209828,392,33895,86
0.360967,848,59331,69
0.318588,86,102,1
0.068332,229,20222,88
0.156069,161,1369,8
0.304368,233,10308,44
0.267805,256,1165,4
0.092083,164,775,4
0.271032,80,164,2
0.288115,1500,87545,58
0.170984,1999,54670,27
0.261214,86,108,1
0.05845,330,19266,58
0.088495,499,38555,77
0.082478,499,146170,292
0.08804,98,1780,18
0.286351,65,109,1
0.257441,148,865,5
0.179918,3334,318154,95
0.311436,69,98,1
0.294808,73,141,1
0.109738,347,1166,3
0.112819,215,594,2
0.143333,880,92343,104
0.37102,64,96,1
0.367456,104,217,2
0.333002,115,948,8
0.277572,165,1202,7
0.358299,375,1885,5
0.085416,416,30078,72
0.140226,425,25030,58
0.051344,265,50681,191
0.121337,265,13458,50
0.096833,321,81057,252
0.106183,15,79,5
0.061688,499,47048,94
0.330509,136,538,3
0.350164,82,117,1
0.213333,54,146,2
0.306042,275,2234,8
0.120692,409,7367,18
0.280747,134,222,1
0.148663,499,49850,99
0.101105,499,3006,6
0.053624,217,13357,61
0.170758,2999,325404,108
0.096037,499,54688,109
0.088575,581,12616,21
0.083622,136,2132,15
0.092318,416,117636,282
0.097353,499,48127,96
0.108912,999,76129,76
0.142476,168,302,1
0.232808,150,525,3
0.244653,2651,148224,55
0.236611,53,98,1
0.070723,998,67382,67
0.160352,293,10837,36
0.089887,499,39308,78
0.15646,500,18811,37
0.163018,415,74418,179
0.080916,241,18003,74
0.09895,664,28091,42
0.085,498,38913,78
0.128348,335,53143,158
0.10921,1499,159906,106
0.180695,1188,61240,51
0.109503,265,1982,7
0.336351,80,109,1
0.125923,500,44853,89
0.129909,499,148399,297
0.066906,500,79008,158
0.051154,249,8587,34
0.106054,190,10199,53
0.06577,181,3198,17
0.097488,292,26764,91
0.097205,97,4262,43
0.122106,289,710,2
0.291111,135,311,2
0.07065,499,76089,152
0.226411,1141,162032,142
0.210517,147,954,6
0.344845,152,388,2
0.365876,87,101,1
0.055697,113,307,2
0.075915,998,94536,94
0.136733,499,101421,203
0.077277,243,8457,34
0.176997,2193,270145,123
0.166667,205,2899,14
0.282497,331,14092,42
0.305755,92,459,4
0.125699,395,68349,173
0.353274,129,501,3
0.269376,83,139,1
0.081097,458,36429,79
0.165371,499,18416,36
0.145323,814,79990,98
0.21467,77,157,2
0.312066,72,101,1
0.326375,132,791,5
0.355413,50,85,1
0.135437,402,33155,82
0.356212,84,147,1
0.345881,109,192,1
0.129903,101,588,5
0.069247,718,68768,95
0.138495,425,44117,103
0.093455,469,6166,13
0.196615,61,118,1
0.121622,289,14754,51
0.152101,265,12932,48
0.119852,178,459,2
0.360667,64,146,2
0.174896,4001,479483,119
0.318368,147,728,4
0.070654,813,95290,117
0.137204,367,16786,45
0.295509,437,14324,32
0.109469,462,31244,67
0.113796,499,30651,61
0.081687,246,9499,38
0.112377,466,34338,73
0.066203,377,37452,99
0.056672,1239,60793,49
0.127554,499,165315,331
0.067931,526,28745,54
0.081702,681,62949,92
0.111831,381,24520,64
0.142962,64,1359,21
0.050715,99,466,4
0.108333,227,21137,93
0.061696,872,165737,190
0.10943,499,50271,100
0.130586,206,7582,36
0.08604,714,45793,64
0.095622,500,84277,168
0.097302,589,35730,60
0.177651,567,23848,42
0.055677,343,24693,71
0.111277,408,34241,83
0.148071,223,16846,75
0.07617,499,78521,157
0.05036,425,42688,100
0.0519,500,116397,232
0.086734,499,93680,187
0.138886,289,32686,113
0.141726,500,142847,285
0.064012,96,5339,55
0.077919,499,172188,345
0.11654,934,61348,65
0.337254,116,285,2
0.178545,3644,356449,97
0.301865,339,6400,18
0.365085,269,1978,7
0.358062,59,101,1
0.264037,64,92,1
0.235042,53,183,3
0.169069,156,448,2
0.194921,429,104671,243
0.113572,870,83952,96
0.161675,505,43457,86
0.161378,499,143003,286
0.151067,1362,191375,140
0.064402,499,24073,48
0.124069,49,111,2
0.23968,190,803,4
0.188576,4001,244084,61
0.241693,336,4865,14
0.204964,954,53997,56
0.13422,672,52010,77
0.112645,499,46337,92
0.066682,276,1840,6
0.061667,192,17150,89
0.050165,499,28126,56
0.125921,500,29114,58
0.100484,508,37461,73
0.156794,499,38071,76
0.108582,395,79932,202
0.095534,21,82,3
0.290077,3191,282838,88
0.350227,312,4213,13
0.244811,370,53670,145
0.095971,342,15050,44
0.080802,711,7319,10
0.089054,499,36959,74
0.129287,498,89337,179
0.377611,387,7643,19
0.392787,208,2354,11
0.231577,99,239,2
0.12,455,26275,57
0.150545,498,169807,340
0.097742,743,27390,36
0.084986,279,2071,7
0.107113,496,27539,55
0.115846,1055,59911,56
0.066149,499,135534,271
0.06593,383,30592,79
0.140281,499,43164,86
0.113191,57,139,2
0.148387,245,13070,53
0.101347,238,16585,69
0.282177,1148,73609,64
0.302351,90,163,1
0.207463,458,101083,220
0.257307,2005,221261,110
0.242464,124,205,1
0.206331,379,8275,21
0.131795,117,212,1
0.201667,984,54021,54
0.381548,50,90,1
0.344634,95,302,3
0.389044,81,117,1
0.143043,499,36918,73
0.137294,499,24317,48
0.112309,499,270894,542
0.145301,499,66147,132
0.05208,499,227338,455
0.122063,444,29856,67
0.062591,997,134923,135
0.060698,262,3596,13
0.324769,107,357,3
0.239163,96,103,1
0.229647,116,300,2
0.356691,124,684,5
0.265431,586,170433,290
0.335957,97,216,2
0.387044,95,141,1
0.353674,710,23098,32
0.123286,499,59330,118
0.092169,605,29401,48
0.141275,999,117929,118
0.100594,179,647,3
0.243868,2260,260371,115
0.311078,103,293,2
0.061667,497,9414,18
0.353333,56,133,2
0.262861,449,40431,90
0.089,107,3232,30
0.0546,499,21244,42
0.098028,777,35253,45
0.061724,477,28721,60
0.16845,1999,160481,80
0.08501,999,97259,97
0.29295,533,13443,25
0.310109,76,202,2
0.305779,740,113412,153
0.223087,53,99,1
0.133672,317,6761,21
0.322439,370,8427,22
0.320289,70,131,1
0.246951,2675,224168,83
0.268338,1041,48090,46
0.077574,521,54788,105
0.056625,1336,84857,63
0.342121,563,57375,101
0.255074,55,100,1
0.347362,390,12477,31
0.3336,131,675,5
0.08445,433,33517,77
0.119166,499,53286,106
0.242874,1482,114211,77
0.138296,312,21446,68
0.32812,250,2765,11
0.273551,127,511,4
0.197241,595,43933,73
0.33843,282,3136,11
0.152837,118,1246,10
0.253848,331,2130,6
0.280836,1110,40045,36
0.061166,498,90318,181
0.137587,999,68735,68
0.209732,137,484,3
0.321814,103,410,3
0.366077,95,273,2
0.245224,144,493,3
0.397643,124,184,1
0.228566,70,90,1
0.185684,539,22933,42
0.373612,111,258,2
0.101513,271,12235,45
0.257857,784,86648,110
0.153139,316,6568,20
0.310619,71,151,2
0.074969,380,17374,45
0.189055,637,32875,51
0.05,102,2328,22
0.101594,470,41511,88
0.062995,1000,231171,231
0.140937,499,191165,383
0.059862,565,26236,46
0.353939,146,416,2
0.050341,79,840,10
0.176014,64,94,1
0.269486,501,11799,23
0.103036,76,201,2
0.353333,74,840,11
0.2551,275,2072,7
0.291204,82,205,2
0.391951,92,109,1
0.135318,297,15291,51
0.061141,499,107159,214
0.077823,455,36361,79
0.159687,203,4453,21
0.081084,498,130369,261
0.159586,628,44097,70
0.072458,62,2390,38
0.118733,499,45581,91
0.187349,219,1592,7
0.227015,2450,175325,71
0.139852,832,62998,75
0.056166,498,115373,231
0.169813,301,14060,46
0.159019,499,31224,62
0.118783,322,12592,39
0.16772,109,13300,122
0.157979,131,269,2
0.24128,1628,115094,70
0.378082,99,144,1
0.166667,186,2042,10
0.336708,199,1307,6
0.28219,461,21233,46
0.087926,438,67308,153
0.166901,870,75201,86
0.051368,869,53748,61
0.10607,403,70607,175
0.311909,100,241,2
0.217478,895,22450,25
0.295004,1535,135814,88
0.364024,86,144,1
0.176843,2745,188662,68
0.223253,80,99,1
0.119356,472,8862,18
0.078142,499,52162,104
0.05,39,1235,31
0.169509,498,27519,55
0.100793,411,34903,84
0.168453,498,146026,293
0.231659,281,4831,17
0.398824,61,99,1
0.279229,3617,308986,85
0.389187,58,98,1
0.256474,863,45445,52
0.196467,90,94,1
0.248876,75,87,1
0.095895,87,201,2
0.316043,163,1578,9
0.117227,361,23288,64
0.096667,430,39352,91
0.082134,500,100708,201
0.131697,1003,92248,91
0.066672,228,11237,49
0.052661,340,33064,97
0.054583,529,35811,67
0.239174,532,11982,22
0.0678,413,2685,6
0.124936,145,3794,26
0.359365,237,3951,16
0.396288,241,3309,13
0.28186,91,201,2
0.200922,3340,279220,83
0.098935,999,102062,102
0.064247,441,148370,336
0.075974,499,27602,55
0.068644,924,45862,49
0.265171,1065,113965,107
0.174026,338,17818,52
0.143568,498,89499,179
0.212039,185,586,3
0.330918,84,145,1
0.333897,158,2342,14
0.361862,313,3798,12
0.140892,499,25570,51
0.073181,499,20889,41
0.10634,371,16560,44
0.055169,84,19570,232
0.307117,499,57392,115
0.091864,162,5571,34
0.076863,398,30434,76
0.350376,132,356,2
0.190551,100,150,1
0.292691,647,5724,8
0.271667,105,1460,13
0.2078,310,3832,12
0.092403,307,64141,208
0.147258,999,83434,83
0.062399,496,32583,65
0.08632,499,25704,51
0.107223,33,54,1
0.186392,101,168,1
0.144266,106,232,2
0.192391,760,51146,67
0.309245,280,5923,21
0.171005,104,132,1
0.198566,442,24207,54
0.130005,59,101,1
0.167799,169,9078,53
0.051149,388,25521,65
0.2502,872,32154,36
0.123291,101,309,3
0.307274,102,382,3
0.140955,242,11563,47
0.338719,848,46350,54
0.151341,73,91,1
0.312036,59,100,1
0.111655,163,450,2
0.07138,177,421,2
0.087351,310,21534,69
0.107149,499,24794,49
0.05,382,23537,61
0.122568,499,23421,46
0.066863,174,4220,24
0.259712,934,25286,27
0.108333,226,10906,48
0.128231,999,219720,219
0.102025,500,22372,44
0.092671,499,32876,65
0.166863,497,180150,362
0.143689,499,108135,216
0.057012,122,4604,37
0.064025,492,34147,69
0.101099,975,65090,66
0.080413,499,65542,131
0.060586,188,5968,31
0.309956,104,208,2
0.095944,999,53639,53
0.161162,499,155714,312
0.374141,68,82,1
0.115308,182,364,2
0.151646,360,40379,112
0.269101,64,104,1
0.335565,998,44457,44
0.160233,137,3826,27
0.094868,567,5674,10
0.143956,97,419,4
0.077262,512,91061,177
0.072767,684,54396,79
0.395878,1299,114501,88
0.306667,53,136,2
0.259662,247,2008,8
0.174972,530,8992,16
0.146911,237,21348,90
0.083581,490,46052,93
0.082951,885,39736,44
0.064825,405,7083,17
0.10314,562,140239,249
0.061667,950,158877,167
0.104277,498,126901,254
0.08266,283,22769,80
0.086404,97,37910,390
0.267951,95,137,1
0.095458,562,15976,28
0.067847,416,21473,51
0.090125,679,31436,46
0.259772,626,34122,54
0.349144,330,7993,24
0.227977,106,622,5
0.17487,422,17699,41
0.367487,93,256,2
0.08658,1499,76307,50
0.062596,499,157774,316
0.135881,161,7719,47
0.055613,352,13443,38
0.084916,687,47483,69
0.054494,254,22528,88
0.061667,899,58696,65
0.077285,499,56225,112
0.118092,427,20782,48
0.168668,473,59298,125
0.346446,1049,75416,71
0.29408,81,258,3
0.166786,167,1283,7
0.37274,136,569,4
0.250108,238,3060,12
0.098779,87,134,1
0.390107,164,871,5
0.290364,381,8980,23
0.254979,95,97,1
0.091232,512,4569,8
0.15968,66,1138,17
0.252672,318,7270,22
0.315663,126,776,6
0.397957,91,476,5
0.121871,732,56318,76
0.15241,78,236,3
0.385647,55,92,1
0.299693,645,34917,54
0.07092,664,10531,15
0.108333,535,44404,82
0.128678,996,168823,169
0.090712,642,60100,93
0.155899,499,15012,30
0.061343,998,98947,99
0.063019,239,15132,63
0.06179,999,54722,54
0.101692,151,10077,66
0.15816,440,29903,67
0.150975,332,83967,252
0.388333,116,1802,15
0.225,1261,79718,63
0.075035,654,29765,45
0.136017,499,58409,117
0.12,499,35548,71
0.309433,69,164,2
0.311827,132,423,3
0.293373,95,254,2
0.167579,407,2329,5
0.128867,594,89308,150
0.145254,499,104017,208
0.135228,499,38143,76
0.118857,999,57685,57
0.373326,243,2347,9
0.178333,415,6359,15
0.359071,278,4764,17
0.110846,499,22270,44
0.210194,217,370,1
0.226485,964,111727,115
0.058505,202,12712,62
0.074727,213,12021,56
0.264643,203,3171,15
0.303328,56,141,2
0.370526,389,9016,23
0.250198,273,7189,26
0.296512,92,352,3
0.100908,499,276038,553
0.100132,999,44706,44
0.080007,1075,131268,122
0.088717,499,120704,241
0.112842,998,51102,51
0.152339,65,487,7
0.296966,166,512,3
0.09318,594,64552,108
0.381011,277,10902,39
0.372478,327,14082,43
0.070567,499,8456,16
0.131667,677,47789,70
0.119129,399,5813,14
0.12803,267,10831,40
0.374186,111,212,1
0.239998,540,22295,41
0.181768,366,9429,25
0.075264,500,23439,46
0.14144,41,75,1
0.241111,2569,153435,59
0.270126,73,143,1
0.152457,170,544,3
0.113426,908,59625,65
0.097763,122,390,3
0.211847,644,37007,57
0.249469,1310,77231,58
0.068178,153,1876,12
0.057718,124,9616,77
0.085045,350,53194,151
0.107018,775,53410,68
0.101619,498,47209,94
0.155239,392,19000,48
0.181661,38,71,1
0.09182,498,199910,401
0.393197,96,232,2
0.215445,1819,131030,72
0.326282,372,9483,25
0.307081,922,52095,56
0.070569,80,111,1
0.143036,902,60404,66
0.093839,499,41884,83
0.363986,573,104096,181
0.187977,83,114,1
0.170297,94,167,1
0.151055,71,142,2
0.07795,332,20233,60
0.096667,919,77106,83
0.094518,500,151595,303
0.064924,499,99610,199
0.167067,999,63205,63
0.07327,496,96602,194
0.075805,570,47735,83
0.27935,543,46642,85
0.216813,93,369,3
0.26555,768,28093,36
0.26031,93,103,1
0.256074,956,39746,41
0.132954,601,29834,49
0.067128,999,49258,49
0.143057,610,45478,74
0.07072,643,29022,45
0.082398,323,21801,67
0.133989,544,20479,37
0.096852,499,40161,80
0.286486,1276,82207,64
0.169685,544,21414,39
0.113292,390,46757,119
0.069545,999,101902,102
0.065627,242,13207,54
0.08856,499,63758,127
0.064633,498,65884,132
0.08558,499,48280,96
0.051747,500,83664,167
0.084105,301,11247,37
0.074863,165,2404,14
0.051438,498,49546,99
0.18219,4001,277229,69
0.085,999,118912,119
0.082197,1000,34257,34
0.296203,77,94,1
0.163784,94,218,2
0.335291,258,2182,8
0.342886,442,11537,26
0.096667,273,15190,55
0.095021,518,96866,187
0.089562,500,20326,40
0.108556,498,93945,188
0.050661,999,118200,118
0.063882,500,37851,75
0.150248,491,18665,38
0.142637,442,71571,161
0.056662,500,164572,329
0.102028,999,157612,157
0.24419,986,66055,66
0.130887,370,110865,299
0.072257,500,212233,424
0.054835,941,104269,110
0.108366,39,98,2
0.118803,512,34493,67
0.311596,441,6868,15
0.389295,87,96,1
0.249197,89,464,5
0.209537,270,3645,13
0.38391,80,136,1
0.187612,1004,85705,85
0.139778,204,1767,8
0.075466,240,25874,107
0.147106,143,852,5
0.376667,51,99,1
0.257437,319,5700,17
0.194771,1355,141264,104
0.328051,154,505,3
0.117345,499,160264,321
0.083166,4,12,3
0.27078,709,28187,39
0.311134,311,1657,5
0.251879,88,98,1
0.261965,566,8375,14
0.228208,473,16394,34
0.073795,999,230255,230
0.136122,498,26428,53
0.130425,656,85129,129
0.0734,204,2917,14
0.223117,2365,105484,44
0.284158,335,2661,7
0.195619,485,20481,42
0.123364,508,62763,123
0.071792,499,74191,148
0.054385,1121,82915,73
0.333853,1029,41114,39
0.275115,91,94,1
0.243537,129,1392,10
0.270142,201,708,3
0.275955,202,2586,12
0.332186,104,105,1
0.161531,344,13365,38
0.123881,532,66175,124
0.186972,4001,293777,73
0.052913,219,6966,31
0.093411,250,6333,25
0.132638,499,34101,68
0.136357,389,24536,63
0.05305,145,554,3
0.200251,84,103,1
0.326128,53,93,1
0.189295,3968,284328,71
0.061667,937,88872,94
0.150175,91,171,1
0.356231,59,99,1
0.284162,120,396,3
0.095497,245,6293,25
0.177174,1105,21192,19
0.094109,461,5758,12
0.063961,327,25181,77
0.093672,445,56692,127
0.087617,284,15839,55
0.071678,28,151,5
0.069664,431,6174,14
0.071107,242,18239,75
0.137629,168,5485,32
0.103673,305,26398,86
0.075171,1472,129268,87
0.323447,114,336,2
0.222238,1806,116210,64
0.325688,1069,72983,68
0.313273,938,37833,40
0.344268,210,3367,16
0.200445,102,243,2
0.159108,256,27985,109
0.251756,999,109981,110
0.055213,65,195,3
0.127295,209,12103,57
0.133958,120,4425,36
0.167528,499,48547,97
0.157925,499,225146,451
0.051964,584,48142,82
0.110879,243,8728,35
0.06335,323,15162,46
0.150294,53,98,1
0.358484,66,96,1
0.367408,99,205,2
0.278335,1067,78588,73
0.346261,98,148,1
0.127683,142,311,2
0.274061,461,56968,123
0.122895,499,120524,241
0.069099,465,33999,73
0.20622,1058,103386,97
0.16062,422,47696,113
0.071672,526,35944,68
0.10523,505,110788,219
0.081753,545,29118,53
0.06473,459,12097,26
0.096982,351,6020,17
0.125851,541,117598,217
0.090695,521,67818,130
0.08368,384,12645,32
0.054017,435,48215,110
0.21488,668,27370,40
0.220443,251,3778,15
0.193868,993,86276,86
0.110955,93,456,4
0.066135,232,1246,5
0.11475,498,71153,142
0.096826,500,33323,66
0.066113,500,27697,55
0.123667,305,15308,50
0.334236,506,26331,52
0.050641,573,7735,13
0.05,497,56328,113
0.137318,306,19898,65
0.05456,1000,127227,127
0.221268,86,162,1
0.399837,94,387,4
0.137817,385,6552,17
0.268836,2304,119119,51
0.118099,22,27,1
0.05878,10,13,1
0.066512,500,40985,81
0.119773,67,4462,66
0.318179,507,7356,14
0.236011,138,488,3
0.180883,217,754,3
0.310975,814,44807,55
0.229378,84,96,1
0.051509,161,455,2
0.061667,998,70158,70
0.053454,388,61393,158
0.355959,706,52100,73
0.226727,1457,94954,65
0.075638,500,30995,61
0.123448,408,13406,32
0.111037,499,237157,475
0.109688,499,56140,112
0.143419,499,131909,264
0.096801,1499,178712,119
0.077142,363,2427,6
0.067848,260,12378,47
0.228276,890,127204,142
0.111917,299,20926,69
0.13351,499,86443,173
0.147784,499,126728,253
0.052931,499,53005,106
0.377038,108,312,2
0.170677,251,1843,7
0.304663,109,227,2
0.252582,90,250,2
0.086923,497,52619,105
0.261028,1040,52330,50
0.217906,62,184,2
0.263451,74,191,2
0.095736,306,6195,20
0.221263,873,57007,65
0.378009,87,111,1
0.361041,53,81,1
0.294272,379,5675,14
0.358503,93,489,5
0.27987,278,2536,9
0.141822,56,153,2
0.163892,99,111,1
0.239403,70,105,1
0.371044,298,3630,12
0.389688,85,296,3
0.27643,42,83,1
0.226065,422,28945,68
0.053058,125,5427,43
0.105511,508,57377,112
0.12525,999,107311,107
0.290036,77,105,1
0.365481,1869,93717,50
0.209933,123,496,4
0.253103,138,1077,7
0.399208,209,723,3
0.270084,438,56527,129
0.081995,499,128975,258
0.146067,356,2774,7
0.295038,2396,177495,74
0.26201,468,21029,44
0.103596,238,19175,80
0.096667,998,72669,72
0.132265,1070,175900,164
0.073031,500,88652,177
0.062453,999,69097,69
0.074052,1000,142039,142
0.124874,511,72764,142
0.076105,999,52071,52
0.059955,372,17241,46
0.33052,95,99,1
0.341568,79,106,1
0.211408,2827,194183,68
0.254907,94,115,1
0.362151,180,708,3
0.122576,994,167005,168
0.363204,84,91,1
0.146383,96,288,3
0.21546,571,6907,12
0.12279,464,6210,13
0.09947,412,15804,38
0.174196,63,182,2
0.243182,89,102,1
0.323557,127,736,5
