evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,148055.0
0.083,686.0,18200.0
0.097,1076.0,69506.0
0.108,874.0,33049.0
0.12,4001.0,262195.0
0.123,84.0,156.0
0.132,4001.0,265384.0
0.143,103.0,2705.0
0.167,3127.0,177791.5
0.19,4001.0,309499.0
0.203,224.0,584.0
0.213,4001.0,271484.5
0.217,103.0,104.0
0.227,91.0,210.0
0.248,2175.5,147564.0
0.26,88.0,691.0
0.272,66.0,697.0
0.294,106.0,165.0
0.295,2138.0,145509.5
0.297,125.0,310.0
0.302,162.0,282.0
0.307,60.5,359.0
0.318,334.0,3708.0
0.331,208.0,414.0
0.342,3084.0,183472.0
0.363,159.0,272.0
