evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.5,118500.5
0.073,2744.5,173700.0
0.079,49.0,71.0
0.083,686.0,18200.0
0.093,208.0,1909.0
0.097,576.5,35168.5
0.108,874.0,33049.0
0.12,4001.0,262195.0
0.123,84.0,156.0
0.127,208.0,13137.0
0.129,91.0,97.0
0.132,4001.0,265384.0
0.143,2052.0,139926.0
0.147,1044.0,22170.0
0.155,4001.0,295668.0
0.167,3651.4,234731.6
0.178,4001.0,277947.0
0.179,159.0,412.0
0.19,4001.0,305044.5
0.202,4001.0,273461.0
0.203,224.0,584.0
0.205,64.0,95.0
0.213,2784.6666666666665,183690.33333333334
0.217,103.0,104.0
0.224,59.0,83.0
0.225,4001.0,281012.0
0.227,91.0,210.0
0.23,550.0,14682.0
0.244,190.0,244.0
0.248,2784.0,192125.33333333334
0.26,88.0,691.0
0.266,63.0,99.0
0.272,1393.3333333333333,102925.0
0.294,106.0,165.0
0.295,1934.0,103802.33333333333
0.297,125.0,310.0
0.302,162.0,282.0
0.307,1374.0,91749.33333333333
0.31,48.0,61.0
0.311,101.0,105.0
0.318,334.0,3708.0
0.323,127.0,161.0
0.331,208.0,414.0
0.337,531.0,15993.0
0.342,1636.6666666666667,74027.33333333333
0.353,1191.0,32892.0
0.363,159.0,272.0
0.377,2950.0,171869.0
