evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,142091.0
0.056,139.0,594.0
0.061,113.0,605.0
0.062,810.0,15219.0
0.063,441.0,1878.5
0.064,139.0,247.0
0.065,367.0,22738.0
0.066,235.0,549.0
0.07,93.0,95.0
0.073,2220.5,211428.0
0.077,640.0,6677.0
0.079,338.0,1858.0
0.085,338.0,7094.0
0.092,130.0,723.0
0.093,133.0,212.0
0.097,2558.0,274354.0
0.1,110.0,241.0
0.108,1671.0,183566.0
0.109,229.0,1953.0
0.118,123.0,954.0
0.119,188.0,482.0
0.125,272.0,3650.0
0.13,804.0,19602.5
0.131,66.0,98.0
0.132,2066.0,141556.0
0.133,498.0,9074.0
0.136,181.5,645.0
0.138,185.0,229.0
0.143,83.0,91.0
0.144,1543.0,90241.0
0.149,106.0,155.0
0.178,112.0,1159.0
0.197,318.5,5339.0
0.201,64.0,117.0
0.202,838.0,23847.0
0.204,276.0,35890.5
0.206,129.0,191.0
0.207,123.0,270.0
0.21,173.0,425.0
0.221,84.0,156.0
0.224,94.0,147.0
0.226,61.0,97.0
0.229,241.0,2141.0
0.23,93.33333333333333,120.66666666666667
0.237,296.0,3368.0
0.239,93.0,99.0
0.241,228.5,1268.0
0.242,83.0,94.0
0.249,96.0,164.0
0.263,161.0,2112.0
0.277,79.0,144.0
0.29,125.0,286.0
0.295,72.0,927.0
0.297,169.0,250.0
0.307,80.0,102.0
0.323,70.0,107.0
0.329,94.0,402.0
0.33,228.0,3240.0
0.34,85.0,336.0
0.349,77.0,98.0
0.351,131.0,224.0
0.353,68.0,555.0
0.357,65.0,114.0
0.365,64.0,562.0
0.368,108.0,110.0
0.379,94.0,298.0
0.386,100.0,209.0
0.387,79.0,100.0
0.388,67.0,685.0
0.391,65.0,116.5
0.396,104.0,110.0
