timestamp,interval_seconds
1771949550.814805,1.277127
1771949552.407999,1.593429
1771949553.445122,1.037143
1771949554.174904,0.729777
1771949555.359980,1.185059
1771949556.215184,0.855234
1771949556.944083,0.728872
1771949557.679626,0.735567
1771949558.854290,1.174660
1771949559.697724,0.843426
1771949560.494624,0.796911
1771949561.399646,0.905023
1771949562.447877,1.048211
1771949564.458755,2.010898
1771949565.464584,1.005825
1771949566.336136,0.871541
1771949567.003697,0.667572
1771949568.271570,1.267873
1771949569.054124,0.782563
1771949569.804151,0.750026
1771949570.652770,0.848587
1771949571.320055,0.667315
1771949572.706249,1.386191
1771949573.477434,0.771183
1771949574.245557,0.768123
1771949575.068972,0.823418
1771949576.143309,1.074339
1771949576.853209,0.709881
1771949577.583220,0.730021
1771949578.487078,0.903867
1771949579.646189,1.159106
1771949580.372168,0.725983
1771949581.239919,0.867749
1771949582.019867,0.779946
1771949583.236367,1.216504
1771949584.004493,0.768125
1771949584.903828,0.899316
1771949585.677047,0.773240
1771949586.842909,1.165857
1771949587.631151,0.788248
1771949588.415814,0.784664
1771949589.230775,0.814954
1771949590.345362,1.114591
1771949591.131337,0.785977
1771949592.018063,0.886721
1771949592.773064,0.755000
1771949593.923174,1.150113
1771949594.717865,0.794695
1771949595.629319,0.911436
1771949596.451613,0.822305
1771949598.035611,1.583991
1771949599.596241,1.560638
1771949600.282085,0.685850
1771949600.909518,0.627433
1771949602.059818,1.150297
1771949602.865388,0.805566
1771949603.604090,0.738705
1771949604.459579,0.855492
1771949605.765817,1.306229
1771949606.546453,0.780638
1771949607.269485,0.723040
1771949608.193023,0.923538
1771949609.452298,1.259250
1771949610.207219,0.754947
1771949611.172864,0.965646
1771949612.001458,0.828592
1771949613.286758,1.285295
1771949614.108492,0.821739
1771949614.716980,0.608490
1771949615.563428,0.846445
1771949616.786947,1.223517
1771949617.530540,0.743597
1771949618.056530,0.525993
1771949618.698926,0.642390
1771949619.271085,0.572158
1771949620.249248,0.978169
1771949620.998055,0.748794
1771949621.816140,0.818094
1771949622.624841,0.808700
1771949623.744085,1.119241
1771949624.519248,0.775160
1771949625.324438,0.805200
1771949626.120883,0.796445
1771949627.660325,1.539419
1771949628.358319,0.698009
1771949629.241089,0.882774
1771949630.064434,0.823346
1771949631.269901,1.205464
1771949632.375532,1.105633
1771949633.219921,0.844387
1771949633.979322,0.759407
1771949635.075624,1.096293
1771949635.824026,0.748406
1771949636.500487,0.676468
1771949637.294643,0.794158
1771949638.482788,1.188137
1771949640.350174,1.867377
1771949642.852990,2.502820
1771949643.613241,0.760257
1771949644.382468,0.769229
1771949645.589900,1.207425
1771949647.282358,1.692462
1771949648.099496,0.817141
1771949648.909507,0.810009
1771949649.752127,0.842621
1771949650.825506,1.073360
1771949651.712046,0.886556
1771949652.532092,0.820050
1771949653.468975,0.936871
1771949654.473251,1.004285
1771949655.296791,0.823545
1771949656.098620,0.801824
1771949656.916340,0.817723
1771949658.095698,1.179357
1771949658.846560,0.750862
1771949659.636118,0.789564
1771949660.551045,0.914921
1771949661.837553,1.286502
