evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.25154732183,17798.81560515862
0.062,1374.1316092541183,42122.11825647317
0.065,100.0,107.0
0.067,85.0,91.0
0.071,172.0,252.0
0.073,814.1991744278087,37196.105299167786
0.076,96.0,100.0
0.079,101.0,108.0
0.085,2911.029325365427,177311.56423625667
0.091,290.0,2157.0000000000005
0.094,149.0,209.0
0.096,169.44025495731526,655.1289949315326
0.097,1532.7816122669142,79759.12438718206
0.099,151.0,449.0
0.101,93.0,106.0
0.105,90.0,101.0
0.108,1746.2124269184276,56418.57653373807
0.118,119.0,148.0
0.12,2813.9525278623037,176131.83043864876
0.122,161.0,257.0
0.125,95.0,155.0
0.132,2382.1407929097263,87622.78757098808
0.136,166.0,451.99999999999994
0.143,1159.9679658354091,26213.537563263624
0.144,164.0,204.0
0.145,117.0,192.0
0.153,87.0,146.0
0.155,908.6781608468424,21824.128848593245
0.159,290.0,1562.9999999999998
0.163,91.0,99.0
0.164,432.0,2130.0000000000005
0.167,4001.0,271281.2112476645
0.177,308.0,1168.0000000000002
0.178,1822.214455412288,54603.87475837338
0.179,123.0,317.0
0.181,144.0,162.0
0.19,1024.3806212413942,32133.31516437999
0.192,128.0,342.00000000000006
0.193,82.0,144.0
0.194,81.0,96.0
0.202,2957.7456148673286,153732.10702909282
0.206,82.0,90.0
0.211,130.0,192.0
0.213,2395.0168600203997,137005.41960766146
0.216,85.79044235810888,114.08330289748802
0.219,175.0,210.0
0.221,177.38094598913378,517.9034659084645
0.222,121.22705968553392,154.9161063285545
0.228,206.0,275.0
0.23,88.0,93.0
0.232,130.0,209.0
0.234,110.00000000000001,129.0
0.237,4001.0,288870.1193312361
0.241,89.0,148.0
0.248,2263.6051308353644,95376.95740457036
0.251,142.52368224263645,515.6054693270816
0.254,81.0,97.0
0.256,258.0,478.0
0.26,2557.2825555669856,138884.63696614435
0.261,146.01369798755184,175.39954389906492
0.263,86.0,170.0
0.265,56.99999999999999,80.0
0.266,80.0,98.0
0.272,1255.9970530531825,31170.524816517343
0.282,206.99999999999997,458.0
0.283,1452.3718155676263,39706.44487166563
0.295,772.295752876575,17649.335985162004
0.302,102.0,147.0
0.303,96.0,100.0
0.305,40.0,46.0
0.306,102.0,111.00000000000001
0.307,1514.428488372395,56338.6910927901
0.318,1365.881604667729,53309.44785619583
0.32,117.0,200.0
0.33,178.0,1417.0000000000005
0.335,111.00000000000001,200.0
0.341,134.0,147.0
0.342,4001.0,243092.99999999994
0.346,580.9999999999999,14952.000000000002
0.347,82.24354077980836,94.95261976375376
0.351,96.0,104.0
0.352,157.0,313.99999999999994
0.353,269.9073915253156,1530.9147592207737
0.356,239.0,355.0
0.358,227.99999999999997,308.0
0.359,290.0,1402.0000000000002
0.363,70.81666470542085,94.81033698917012
0.365,182.71288952889998,1765.8159587001132
0.368,704.0,26580.999999999993
0.374,76.0,96.0
0.377,445.0,2674.9999999999995
0.379,134.0,218.00000000000003
0.382,105.0,107.0
0.385,93.0,148.0
0.388,362.3478991245844,3444.6785045922647
0.398,101.0,324.0
