timestamp,interval_seconds
1772014631.537794,0.850798
1772014632.492907,0.955282
1772014633.391605,0.898680
1772014634.303590,0.911956
1772014635.680261,1.376721
1772014636.432275,0.751951
1772014637.234625,0.802395
1772014638.040699,0.806074
1772014639.311606,1.270910
1772014640.105077,0.793489
1772014640.934708,0.829618
1772014641.832795,0.898088
1772014643.020286,1.187506
1772014643.947925,0.927634
1772014644.693242,0.745304
1772014645.579479,0.886258
1772014646.779867,1.200384
1772014647.579048,0.799184
1772014648.405025,0.825951
1772014649.376084,0.971054
1772014650.298581,0.922525
1772014651.047701,0.749115
1772014651.841662,0.793962
1772014652.735185,0.893526
1772014653.967106,1.231898
1772014654.835961,0.868876
1772014655.770616,0.934655
1772014656.700165,0.929548
1772014657.927475,1.227307
1772014658.765138,0.837663
1772014659.513826,0.748677
1772014660.317199,0.803390
1772014661.421776,1.104572
1772014662.293140,0.871368
1772014663.119074,0.825936
1772014663.793056,0.673981
1772014664.932196,1.139141
1772014665.791550,0.859353
1772014666.680243,0.888693
1772014667.553724,0.873463
1772014668.672039,1.118322
1772014669.580307,0.908282
1772014670.518122,0.937816
1772014671.380388,0.862263
1772014672.576144,1.195752
1772014673.345320,0.769179
1772014674.189761,0.844444
1772014675.034184,0.844418
1772014676.089338,1.055154
1772014676.849128,0.759793
1772014677.700999,0.851871
1772014678.445837,0.744823
1772014679.511940,1.066115
1772014680.536152,1.024209
1772014681.382197,0.846054
1772014682.169972,0.787759
1772014683.340833,1.170870
1772014684.228010,0.887181
1772014685.121033,0.893022
1772014686.024808,0.903772
1772014687.201114,1.176308
1772014688.009860,0.808746
1772014688.831703,0.821846
1772014689.733628,0.901924
1772014690.829752,1.096123
1772014691.687794,0.858043
1772014692.518271,0.830460
1772014693.351596,0.833338
1772014694.496675,1.145084
1772014695.450292,0.953613
1772014696.304249,0.853956
1772014697.016814,0.712570
1772014698.149568,1.132753
1772014698.975567,0.826002
1772014699.909880,0.934308
1772014700.674155,0.764272
1772014701.939518,1.265364
1772014702.647160,0.707644
1772014703.559817,0.912655
1772014704.394022,0.834204
1772014705.765281,1.371262
1772014706.553924,0.788645
1772014707.441671,0.887744
1772014708.424184,0.982509
1772014709.530909,1.106731
1772014710.397927,0.867001
1772014711.289283,0.891372
1772014712.095169,0.805887
1772014713.340322,1.245151
1772014714.120304,0.779983
1772014714.969440,0.849136
1772014715.747049,0.777608
1772014716.923148,1.176099
1772014717.722694,0.799546
1772014718.614602,0.891903
1772014719.510736,0.896141
1772014720.623037,1.112300
1772014721.510972,0.887935
1772014722.215465,0.704493
1772014723.039203,0.823737
1772014724.197869,1.158668
1772014725.069505,0.871637
1772014725.774232,0.704721
1772014726.698869,0.924641
1772014727.935087,1.236218
1772014728.663115,0.728030
1772014729.525774,0.862656
1772014730.295146,0.769374
1772014731.458787,1.163642
1772014732.267547,0.808759
1772014733.140972,0.873409
1772014734.067235,0.926278
1772014735.140339,1.073105
1772014735.846000,0.705661
1772014736.604568,0.758553
1772014737.422937,0.818383
1772014738.515618,1.092685
1772014739.378856,0.863240
1772014740.134399,0.755541
1772014741.099189,0.964790
1772014742.413514,1.314323
1772014743.263811,0.850293
1772014744.117631,0.853823
1772014744.987548,0.869920
1772014746.176484,1.188932
1772014747.052375,0.875893
1772014747.935492,0.883117
1772014748.681677,0.746185
1772014749.802586,1.120904
1772014750.702993,0.900412
1772014751.460490,0.757494
1772014752.250521,0.790038
1772014753.441811,1.191283
1772014754.299922,0.858109
1772014755.157554,0.857638
1772014756.075484,0.917929
1772014757.077865,1.002383
1772014757.726053,0.648185
1772014758.577808,0.851756
1772014759.411251,0.833440
1772014760.682604,1.271350
1772014761.481760,0.799159
1772014762.292464,0.810709
1772014763.120631,0.828167
1772014764.246539,1.125888
1772014765.139525,0.893000
1772014766.001724,0.862205
1772014766.913750,0.912023
1772014768.139485,1.225733
1772014768.941363,0.801877
1772014769.795074,0.853718
1772014770.690262,0.895187
1772014771.960530,1.270267
1772014772.764169,0.803637
1772014773.785137,1.020965
1772014774.643396,0.858263
1772014775.644120,1.000728
1772014776.243396,0.599271
1772014777.089241,0.845842
1772014777.920864,0.831627
1772014778.986668,1.065803
1772014779.668332,0.681663
1772014780.578847,0.910516
1772014781.353801,0.774954
1772014782.476275,1.122476
1772014783.239854,0.763579
1772014784.033492,0.793638
1772014784.960562,0.927063
1772014786.138220,1.177662
1772014786.959198,0.820984
1772014787.914290,0.955087
1772014788.710839,0.796545
1772014789.957958,1.247127
1772014790.861869,0.903911
1772014791.725464,0.863596
1772014792.606758,0.881292
1772014793.573945,0.967188
