evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,41955.0
0.051,564.0,18065.0
0.062,917.0,59092.0
0.064,83.0,85.0
0.066,106.0,113.0
0.085,269.0,33621.0
0.103,175.0,252.0
0.105,613.0,12306.0
0.108,93.0,106.0
0.109,211.0,371.5
0.129,90.0,100.0
0.132,1465.5,91453.0
0.133,139.0,750.0
0.134,327.0,4725.0
0.143,62.0,109.5
0.16,173.0,1819.0
0.167,4001.0,284643.0
0.193,102.0,109.0
0.197,260.0,811.0
0.199,96.0,151.0
0.202,2035.0,141518.5
0.203,77.0,141.0
0.213,2043.0,142655.0
0.225,4001.0,269153.3333333333
0.239,2675.0,156502.0
0.242,1067.5,85623.5
0.25,98.0,110.0
0.26,3920.5,249326.0
0.275,85.0,102.0
0.276,337.0,2130.0
0.278,137.0,148.0
0.283,103.0,702.0
0.284,88.0,94.0
0.307,913.0,9323.0
0.31,202.0,2698.0
0.323,3384.0,211937.0
0.344,90.0,251.0
0.37,160.0,1179.0
0.377,2544.0,128916.0
0.383,214.0,572.0
0.386,89.0,105.0
0.399,145.0,166.0
