evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,564.0,18065.0
0.062,917.0,59092.0
0.085,269.0,33621.0
0.103,175.0,252.0
0.105,613.0,12306.0
0.109,211.0,371.5
0.129,90.0,100.0
0.132,1465.5,91453.0
0.143,62.0,109.5
0.193,102.0,109.0
0.199,96.0,151.0
0.203,77.0,141.0
0.213,2043.0,142655.0
0.225,4001.0,284192.0
0.239,2675.0,156502.0
0.25,98.0,110.0
0.26,3920.5,249326.0
0.275,85.0,102.0
0.276,337.0,2130.0
0.283,103.0,702.0
0.307,913.0,9323.0
0.344,90.0,251.0
0.37,160.0,1179.0
0.386,89.0,105.0
0.399,145.0,166.0
