evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268486.0412032537
0.053,1025.0,12481.999999999996
0.062,3085.9353574248885,221660.77191624377
0.064,723.0,2492.0
0.07,254.99999999999997,486.00000000000006
0.073,3242.796213295286,202177.47170724164
0.078,4001.0,274904.9999999999
0.081,78.0,103.0
0.085,3185.499295439456,184469.90535836603
0.091,860.9999999999998,5277.000000000001
0.093,81.0,94.0
0.096,97.0,100.0
0.097,4001.0,266366.20414056326
0.108,3279.3651147815635,205246.49513906316
0.115,200.48441335924346,392.6932645207962
0.119,88.0,147.0
0.12,3137.613960761323,194835.34072284357
0.121,206.99999999999997,325.0
0.122,90.0,101.0
0.13,92.0,100.0
0.132,2355.5489206493085,82988.81626052971
0.143,2277.6049606758747,85281.84346740873
0.155,2484.680692511566,110047.62940834685
0.167,2317.651072145819,98934.23491963731
0.178,1666.2473677806645,38747.05562021772
0.182,96.0,145.0
0.189,960.0000000000001,22120.0
0.19,1783.6962168654918,66576.67390092
0.196,88.0,97.0
0.202,1292.6703319022827,20029.03261980737
0.209,409.99999999999994,16284.000000000005
0.213,2133.2690772077613,63159.78943752034
0.214,158.0,160.0
0.217,302.0,386.0
0.218,91.0,105.0
0.221,218.00000000000003,537.0
0.225,2049.783026108746,84215.45541681405
0.23,343.0,5561.999999999999
0.237,1771.0775571788013,53276.878538929566
0.238,153.0,1506.9999999999998
0.239,94.0,111.00000000000001
0.242,106.0,112.00000000000001
0.244,109.00000000000001,139.0
0.248,1720.278669864229,47851.335733504704
0.25,163.0,282.0
0.26,687.2502045029399,12355.779790207169
0.264,73.0,92.0
0.266,51.0,56.00000000000001
0.267,74.0,86.0
0.269,151.0,198.0
0.272,1499.8341090682632,31589.31908507503
0.283,1247.816523953322,16207.397698113346
0.295,1250.1519907595234,31680.716169304007
0.307,703.5737345865036,16609.012884575655
0.308,206.99999999999997,241.0
0.313,580.9999999999999,1211.9999999999998
0.317,95.0,112.99999999999999
0.318,1825.9605691251938,62004.7482052786
0.322,89.0,244.0
0.33,961.9797295161684,15678.436146503898
0.339,208.00240383226344,727.3169872895862
0.342,594.0,2308.9999999999995
0.352,98.0,100.0
0.353,88.0,106.0
0.362,94.0,101.0
0.375,89.0,96.0
0.377,69.0,101.0
0.383,83.0,88.0
0.388,89.0,97.0
0.39,76.0,93.0
0.392,2467.0,128013.99999999997
