evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.9999999999998,26532.000000000004
0.051,67.0,85.0
0.073,386.0,5320.999999999999
0.076,391.99999999999994,16425.000000000007
0.079,180.0,1170.0
0.085,722.0,40862.99999999999
0.088,66.0,80.0
0.1,225.24618978585272,1195.8572589832645
0.105,413.0,14080.999999999998
0.108,61.0,666.0
0.112,256.9241133097476,888.7564345758626
0.12,90.0,92.0
0.122,75.0,94.0
0.129,1118.0000000000002,9040.000000000002
0.142,134.0,308.0
0.143,1417.2162855400725,76681.287104482
0.144,383.00000000000006,628.0
0.145,111.00000000000001,112.00000000000001
0.149,144.0,206.99999999999997
0.155,4001.0,286115.9999999999
0.157,105.0,113.99999999999999
0.159,186.0,195.0
0.161,225.99999999999997,705.0000000000001
0.167,1630.9305375866945,43052.05279051568
0.178,3882.5265113793776,218744.13939321684
0.181,91.0,156.0
0.185,81.0,96.0
0.187,138.0,429.0
0.19,3578.000000000001,131578.99999999994
0.2,105.0,108.0
0.202,1149.9760801577984,30948.849781779398
0.203,95.0,101.0
0.206,92.0,99.0
0.213,73.0,193.0
0.216,87.0,100.0
0.222,127.0,231.99999999999997
0.225,531.0,3868.0
0.237,3522.999999999999,165671.99999999997
0.239,77.0,99.0
0.248,4001.0,290641.99999999994
0.255,4001.0,238276.00000000006
0.262,4001.0,257206.99999999997
0.283,765.5324944115698,8336.674576832176
0.287,175.0,373.0
0.289,94.0,100.0
0.295,303.88978265153963,1343.1835317632506
0.297,90.0,140.0
0.298,101.0,110.00000000000001
0.302,394.00000000000006,3824.000000000001
0.306,103.0,210.0
0.307,100.75713374248,103.69185117452577
0.308,104.0,112.99999999999999
0.311,50.0,61.0
0.317,108.0,291.0
0.318,1633.0000000000002,103425.00000000003
0.32,151.0,468.0
0.333,99.0,109.00000000000001
0.334,90.0,151.0
0.336,79.0,140.0
0.341,93.46657156438339,118.79393923933999
0.348,1703.0,146957.99999999997
0.349,3869.9999999999995,223836.00000000006
0.352,133.0,346.0
0.36,81.0,135.0
0.363,139.0,1052.0
0.365,1021.0000000000002,15485.000000000005
0.381,91.0,97.0
0.386,99.0,109.00000000000001
0.388,202.46481175750023,2140.435236114375
0.389,82.0,99.0
