evolution rate,length lived,species population time,population
0.209813,46,81,1
0.321215,1639,110233,67
0.078164,210,20148,95
0.145196,172,5720,33
0.205535,2967,203194,68
0.297977,147,800,5
0.369569,82,146,1
0.257832,83,182,2
0.123163,191,7401,38
0.272795,260,3236,12
0.083638,116,6294,54
0.330954,337,30642,90
0.143333,107,1434,13
0.353971,395,12698,32
0.389037,66,94,1
0.295616,257,1587,6
0.396011,135,654,4
0.369305,110,701,6
0.20352,4001,306741,76
0.209907,114,986,8
0.282274,547,24429,44
0.394717,217,1774,8
0.154168,88,100,1
0.208083,164,268,1
0.217825,163,1533,9
0.129953,117,329,2
0.194758,172,3645,21
0.269832,577,13099,22
0.251639,74,154,2
0.370953,103,342,3
0.076699,79,190,2
0.310747,150,1077,7
0.276512,3215,211239,65
0.211406,63,100,1
0.246337,375,13498,35
0.378859,84,101,1
0.266521,90,152,1
0.133399,115,956,8
0.133981,222,6447,29
0.125378,211,10676,50
0.278557,260,2530,9
0.174171,116,176,1
0.262999,734,41203,56
0.140308,211,17298,81
0.288862,91,101,1
0.060604,423,6516,15
0.064057,118,3319,28
0.056887,210,66117,314
0.23978,435,23320,53
0.210083,423,11967,28
0.323463,75,129,1
0.158076,635,66267,104
0.351662,83,471,5
0.217567,104,452,4
0.313479,422,10238,24
0.20072,635,37993,59
0.084273,175,10916,62
0.33512,68,97,1
0.143438,119,5618,47
0.28133,811,81979,101
0.083727,9,13,1
0.179324,93,198,2
0.260962,105,267,2
0.295081,98,154,1
0.143333,40,382,9
0.133827,72,1315,18
0.19244,230,2655,11
0.319812,546,26082,47
0.066138,67,82,1
0.356356,607,14206,23
0.17189,77,162,2
0.082109,210,27236,129
0.138874,211,16426,77
0.362103,108,249,2
0.077652,335,9544,28
0.185822,854,44128,51
0.167272,609,86369,141
0.060459,211,15995,75
0.348395,58,101,1
0.155424,189,519,2
0.052923,521,29067,55
0.325306,171,1003,5
0.396073,58,109,1
0.295894,92,323,3
0.175778,201,1368,6
0.083371,159,4447,27
0.177475,847,107616,127
0.180892,166,1244,7
0.125755,169,4519,26
0.345611,105,166,1
0.331854,63,107,1
0.318295,128,394,3
0.242281,2534,261191,103
0.110514,374,6138,16
0.120324,199,6230,31
0.221456,1036,54378,52
0.159675,55,142,2
0.257338,482,15624,32
0.304966,189,2775,14
0.179705,366,1994,5
0.101434,210,14521,69
0.056538,92,1220,13
0.096667,404,27056,66
0.219535,199,1685,8
0.335026,95,313,3
0.343448,84,261,3
0.341667,72,558,7
0.115359,211,13046,61
0.194115,71,101,1
0.273396,616,12717,20
0.183616,423,11173,26
0.273895,211,1628,7
0.344516,605,143123,236
0.137484,456,18203,39
0.244388,305,5441,17
0.073333,27,1476,54
0.395019,212,6216,29
0.226805,374,5148,13
0.18367,207,7233,34
0.3053,233,2782,11
0.319052,63,132,2
0.208682,194,3215,16
0.085284,211,1977,9
0.144702,211,5190,24
0.37013,102,191,1
0.194679,208,1863,8
0.052253,380,6085,16
0.102111,321,36403,113
0.208727,124,344,2
0.285719,244,2306,9
0.105662,210,998,4
0.303143,649,79830,123
0.243117,255,11630,45
0.094169,136,7830,57
0.099868,97,1142,11
0.345932,61,66,1
0.285598,157,1225,7
0.275788,385,17045,44
0.237921,900,59788,66
0.37708,75,98,1
0.355555,68,168,2
0.173457,1300,117447,90
0.153113,124,1516,12
0.278397,74,103,1
0.365071,211,2506,11
0.256275,562,22878,40
0.396856,350,17693,50
0.326764,754,72598,96
0.264145,136,503,3
0.336709,961,49528,51
0.300467,1135,54360,47
0.347678,84,199,2
0.339861,95,258,2
0.35886,174,1306,7
0.32039,100,461,4
0.117551,211,33767,160
0.354443,114,115,1
0.197125,619,31984,51
0.071651,341,3104,9
0.243885,2317,150932,65
0.197089,122,1124,9
0.113457,110,1839,16
0.085675,104,1507,14
0.10559,136,554,4
0.18435,4001,311777,77
0.082356,104,35069,337
0.135854,169,18098,107
0.198779,448,27755,61
0.126035,211,21000,99
0.15146,1004,78110,77
0.363873,164,339,2
0.384157,94,95,1
0.213521,211,5004,23
0.336783,241,14976,62
0.330002,323,3837,11
0.202831,447,10261,22
0.26977,107,168,1
0.279972,56,99,1
0.374039,218,1233,5
0.357625,371,14601,39
0.351175,85,158,1
0.315084,133,908,6
0.236849,340,8886,26
0.116093,207,33100,159
0.303445,59,108,1
0.098987,211,5077,24
0.221622,109,561,5
0.288874,635,83087,130
0.064499,211,37691,178
0.29562,186,1436,7
0.052373,84,106,1
0.280428,647,21956,33
0.377754,1059,77549,73
0.384809,384,76468,199
0.291363,499,9186,18
0.231288,145,300,2
0.129274,128,412,3
0.094876,108,287,2
0.054023,212,50117,236
0.394944,434,12760,29
0.158291,61,86,1
0.175086,48,81,1
0.370747,204,3998,19
0.17215,1059,77282,72
0.302987,58,103,1
0.225521,222,2079,9
0.176258,408,15088,36
0.374846,156,835,5
0.3128,103,261,2
0.259711,105,698,6
0.083964,349,2974,8
0.130225,59,105,1
0.232909,424,90681,213
0.373742,621,143317,230
0.245755,75,100,1
0.253683,782,152682,195
0.268335,1790,227733,127
0.280089,127,456,3
0.145392,211,12423,58
0.158786,1059,92038,86
0.125638,231,9606,41
0.166061,3815,356966,93
0.183272,2330,162322,69
0.200534,164,274,1
0.369495,129,1005,7
0.269834,102,354,3
0.188238,942,49213,52
0.201006,324,1729,5
0.362893,173,2019,11
0.394611,363,9847,27
0.104969,211,22471,106
0.081042,211,19334,91
0.190069,168,1723,10
0.286494,119,289,2
0.299179,84,117,1
0.124168,352,12632,35
0.360387,153,558,3
0.304078,525,14207,27
0.368104,56,92,1
0.159911,1182,168266,142
0.156338,121,6669,55
0.289618,848,42294,49
0.11683,136,3642,26
0.060834,222,10563,47
0.258472,72,157,2
0.085,475,29821,62
0.058457,211,17886,84
0.32233,81,187,2
0.103307,404,3747,9
0.086994,211,17112,81
0.113084,404,19886,49
0.165205,62,131,2
0.087718,176,3048,17
0.069069,109,149,1
0.142163,204,5797,28
0.082932,212,54007,254
0.314011,80,152,1
0.28866,800,52914,66
0.070484,210,9828,46
0.059289,67,514,7
0.09899,371,3078,8
0.115074,87,500,5
0.316874,1055,42899,40
0.146585,211,24237,114
0.204431,97,176,1
0.129095,211,61867,293
0.363013,84,90,1
0.226414,1447,92142,63
0.326207,279,1796,6
0.204972,189,839,4
0.305345,345,11072,32
0.233783,635,173006,272
0.07014,870,2583,2
0.379899,260,2466,9
0.348915,71,164,2
0.194835,622,28401,45
0.351534,94,149,1
0.282412,105,112,1
0.130666,211,1935,9
0.093106,66,743,11
0.051562,211,14797,70
0.335551,275,8508,30
0.132315,123,281,2
0.382138,71,131,1
0.271577,88,103,1
0.057577,211,31100,147
0.213278,423,19235,45
0.068747,109,6699,61
0.394712,402,8376,20
0.066914,267,8396,31
0.141267,211,83597,396
0.087923,159,477,3
0.128645,211,21161,100
0.264628,1081,77045,71
0.183669,4001,475114,118
0.295,54,102,1
0.255981,204,4443,21
0.195061,74,97,1
0.258364,181,1927,10
0.271667,148,1741,11
0.302521,338,11822,34
0.305654,84,105,1
0.088094,327,6561,20
0.330784,117,702,6
0.189809,267,2762,10
0.356974,63,100,1
0.299655,240,1462,6
0.305785,93,504,5
0.229153,83,154,1
0.308414,122,341,2
0.184047,105,344,3
0.188462,160,561,3
0.330646,99,173,1
0.260958,89,235,2
0.235007,83,110,1
0.368252,55,91,1
0.327834,427,110565,258
0.114735,211,13856,65
0.170994,126,704,5
0.336994,359,2823,7
0.198886,339,4059,11
0.161942,112,6940,61
0.139332,427,37242,87
0.190478,116,195,1
0.189514,432,18960,43
0.330856,154,642,4
0.060211,104,4257,40
0.239507,87,2308,26
0.086638,211,12016,56
0.17606,109,195,1
0.357609,165,985,5
0.062395,211,765,3
0.130459,128,358,2
0.155264,211,1481,7
0.249883,365,7475,20
0.359956,325,13873,42
0.292199,71,105,1
0.232048,468,17248,36
0.264868,98,102,1
0.245731,106,154,1
0.194617,1056,127661,120
0.194497,901,102610,113
0.099512,133,4992,37
0.336579,386,6951,18
0.207918,87,132,1
0.14427,62,124,2
0.221615,75,94,1
0.192513,171,1402,8
0.106912,83,196,2
0.279241,617,15076,24
0.118924,310,11241,36
0.150009,211,20591,97
0.314265,149,886,5
0.255185,279,2968,10
0.197939,689,38105,55
0.149834,211,24283,115
0.386132,84,164,1
0.133655,211,11108,52
0.207039,1059,163151,154
0.115286,172,2560,14
0.201616,160,920,5
0.103731,129,253,1
0.156641,81,106,1
0.258777,73,108,1
0.275468,78,289,3
0.27948,782,85432,109
0.074979,147,1391,9
0.398326,189,4306,22
0.054088,190,47000,247
0.277227,195,3581,18
0.155911,115,152,1
0.243642,2361,238624,101
0.05827,189,3237,17
0.108856,210,20156,95
0.222227,1229,116806,95
0.340778,630,69762,110
0.211134,426,13224,31
0.065665,132,10030,75
0.273666,143,734,5
0.245322,73,103,1
0.117268,211,35602,168
0.385751,152,364,2
0.348364,92,248,2
0.150456,211,10721,50
0.062907,211,62995,298
0.339781,210,1983,9
0.05387,211,1985,9
0.283157,67,277,4
0.083814,89,9917,111
0.329574,180,562,3
0.229164,257,2347,9
0.11239,189,3585,18
0.258577,370,12756,34
0.22538,207,5733,27
0.06695,134,300,2
0.210466,3138,282323,89
0.280656,147,858,5
0.328144,99,375,3
0.387774,68,149,2
0.201062,101,390,3
0.292868,82,97,1
0.250624,424,12327,29
0.096943,153,2379,15
0.306727,409,23788,58
0.098708,211,20290,96
0.187698,212,582,2
0.152253,175,4648,26
0.277406,88,146,1
0.238907,158,1198,7
0.318013,266,6904,25
0.136735,436,9213,21
0.344312,114,349,3
0.302691,954,55099,57
0.260769,465,63838,137
0.088243,193,18783,97
0.361555,165,1596,9
0.057075,211,8284,39
0.12184,211,11089,52
0.124035,103,4129,40
0.398709,111,485,4
0.134912,186,8221,44
0.255346,438,9173,20
0.165966,59,100,1
0.33939,82,103,1
0.279085,633,46809,73
0.157746,886,95820,108
0.340249,228,1293,5
0.277935,296,16170,54
0.314998,76,111,1
0.37799,86,174,2
0.159692,73,93,1
0.2616,85,191,2
0.100126,167,15475,92
0.293421,234,2217,9
0.174799,135,1971,14
0.067819,280,27347,97
0.201667,67,821,12
0.079583,177,1930,10
0.330639,93,152,1
0.358048,130,601,4
0.103797,33,43,1
0.105706,278,9653,34
0.095686,47,591,12
0.125043,150,537,3
0.156067,337,44139,130
0.280872,57,98,1
0.393717,67,105,1
0.304683,981,49410,50
0.210142,232,1825,7
0.059628,430,2411,5
0.207899,4001,273108,68
0.162234,211,3611,17
0.214633,76,125,1
0.353156,419,2984,7
0.085981,93,1687,18
0.281806,59,104,1
0.170016,414,13213,31
0.193835,246,2732,11
0.383813,66,95,1
0.388365,107,171,1
0.339252,183,770,4
0.350391,150,1411,9
0.315398,301,3410,11
0.243974,87,435,5
0.3095,107,200,1
0.343259,58,91,1
0.296579,161,1491,9
0.247486,448,20968,46
0.056652,211,15221,72
0.064033,289,12287,42
0.185666,1753,127531,72
0.139936,148,2037,13
0.24076,828,21262,25
0.354507,205,2373,11
0.314396,57,88,1
0.355833,489,13674,27
0.185639,1285,74509,57
0.141817,211,2390,11
0.0817,211,17946,85
0.065139,214,1067,4
0.394715,98,280,2
0.157005,450,14596,32
0.207675,4001,322488,80
0.286,59,104,1
0.150615,114,206,1
0.383721,390,5734,14
0.134477,211,14684,69
0.39024,168,1539,9
0.379274,792,120628,152
0.32584,196,1201,6
0.140322,99,256,2
0.327474,92,110,1
0.345546,128,315,2
0.054396,423,4829,11
0.127513,423,67114,158
0.387653,76,474,6
0.140924,102,413,4
0.124689,347,14139,40
0.233176,419,9088,21
0.135813,211,28892,136
0.056482,211,11256,53
0.138682,211,18845,89
0.118554,200,938,4
0.21468,88,97,1
0.384371,371,6163,16
0.130132,263,1356,5
0.339082,237,3881,16
0.258278,409,8244,20
0.132187,180,6297,34
0.170398,364,17961,49
0.155034,211,3617,17
0.12897,115,1717,14
0.207156,211,2403,11
0.214797,346,4266,12
0.256398,79,99,1
0.161237,83,144,1
0.079309,211,11708,55
0.311392,60,98,1
0.231573,329,3575,10
0.076531,125,275,2
0.243765,67,106,1
0.328713,185,2126,11
0.397063,214,1721,8
0.314022,206,9153,44
0.201492,84,247,2
0.236644,127,897,7
0.219133,813,40519,49
0.122193,211,3775,17
0.164038,91,110,1
0.116052,211,2352,11
0.22114,55,97,1
0.106254,91,355,3
0.068574,211,4999,23
0.3072,117,293,2
0.102977,211,21463,101
0.385485,73,144,1
0.165573,424,70164,165
0.169287,379,3053,8
0.373991,297,2537,8
0.281704,366,5359,14
0.311088,824,115413,140
0.174238,56,84,1
0.129554,211,67692,320
0.131667,211,1477,7
0.224414,108,271,2
0.240442,306,7956,26
0.187071,21,40,1
0.289999,85,143,1
0.09463,245,10464,42
0.190625,163,1186,7
0.076313,272,778,2
0.397607,633,32589,51
0.081975,349,18063,51
0.107777,211,4561,21
0.26222,162,916,5
0.0991,51,1627,31
0.186607,60,133,2
0.163879,919,93357,101
0.329791,212,12556,59
0.084614,212,2738,12
0.226622,164,700,4
0.147841,211,7548,35
0.135934,93,140,1
0.171177,12,20,1
0.227786,73,100,1
0.325773,57,81,1
0.079208,339,15690,46
0.33662,108,208,1
0.090908,242,14441,59
0.344144,509,90638,178
0.326292,149,217,1
0.10941,211,7398,35
0.086619,211,24493,116
0.24646,262,2271,8
0.363668,688,54614,79
0.149441,188,10651,56
0.080926,261,28551,109
0.119379,211,15660,74
0.142702,212,114316,539
0.204155,1271,84973,66
0.121188,77,100,1
0.111792,423,26431,62
0.293355,584,52835,90
0.395347,87,147,1
0.268963,220,10010,45
0.054291,210,34354,163
0.117477,234,12784,54
0.352192,82,164,2
0.095359,108,8289,76
0.137518,211,17350,82
0.169028,89,171,1
0.353465,99,184,1
0.12685,110,145,1
0.140885,222,911,4
0.325161,134,492,3
0.277555,212,9154,43
0.100615,222,15297,68
0.364549,229,3934,17
0.268833,472,5376,11
0.255135,67,101,1
0.339489,368,21045,57
0.127434,210,13844,65
0.116706,102,980,9
0.229721,594,31490,53
0.050594,133,2092,15
0.245704,424,25361,59
0.165197,635,31719,49
0.087364,153,5276,34
0.257622,849,106149,125
0.334813,107,285,2
0.346477,1041,50559,48
0.324801,50,79,1
0.13883,54,98,1
0.126695,232,13135,56
0.109814,211,16657,78
0.103,147,9412,64
0.263672,95,161,1
0.23699,99,579,5
0.25381,148,1071,7
0.284439,1030,53122,51
0.151551,48,79,1
0.128433,211,16708,79
0.38298,95,105,1
0.051622,199,14006,70
0.211357,68,118,1
0.318333,451,11310,25
0.310396,87,177,2
0.079629,273,1264,4
0.07022,343,15174,44
0.317558,205,4041,19
0.39853,182,1387,7
0.166898,429,4253,9
0.390892,358,8177,22
0.281209,76,191,2
0.391517,540,20767,38
0.088983,297,17804,59
0.34719,191,611,3
0.184842,248,1593,6
0.367796,152,680,4
0.052233,114,7027,61
0.211508,267,5366,20
0.384988,1301,79065,60
0.117175,423,17074,40
0.219836,155,1456,9
0.395009,65,107,1
0.336231,61,99,1
0.158656,397,25300,63
0.343917,88,142,1
0.227229,81,145,1
0.261278,825,53957,65
0.183069,377,10654,28
0.18241,120,628,5
0.371491,204,3085,15
0.110475,423,63582,150
0.233405,679,20912,30
0.183217,174,466,2
0.081386,606,38352,63
0.143037,174,7110,40
0.305087,200,1284,6
0.246447,217,1934,8
0.268066,85,103,1
0.138574,617,6018,9
0.092785,101,3628,35
0.198415,55,145,2
0.09934,210,4965,23
0.379651,136,280,2
0.273832,186,896,4
0.276863,846,63970,75
0.128847,81,2054,25
0.291005,2089,98174,46
0.286138,147,728,4
0.288336,175,1344,7
0.163694,182,1139,6
0.320172,104,201,1
0.35541,76,107,1
0.113149,281,7864,27
0.160774,77,114,1
0.284781,228,5128,22
0.079236,424,26225,61
0.051455,133,1187,8
0.064556,125,12010,96
0.284198,375,4636,12
0.286063,316,13561,42
0.339956,102,351,3
0.362022,88,153,1
0.168575,84,153,1
0.275213,81,385,4
0.275515,97,219,2
0.083083,212,12831,60
0.093998,109,2447,22
0.114029,229,56346,246
0.085834,81,95,1
0.061667,238,8652,36
0.135379,73,218,2
0.223905,193,2282,11
0.056153,68,341,5
0.05,238,29332,123
0.382001,126,1306,10
0.159056,539,17216,31
0.355479,88,192,2
0.389755,82,182,2
0.304841,476,13276,27
0.07854,212,38450,181
0.133862,423,32221,76
0.312493,560,27851,49
0.366768,152,2706,17
0.352664,413,65649,158
0.389528,246,6751,27
0.287597,206,1290,6
0.365934,1027,45174,43
0.219846,147,1176,8
0.351062,112,802,7
0.301573,742,30981,41
0.393742,80,188,2
0.334889,98,208,2
0.266876,2004,140153,69
0.05451,258,23380,90
0.287818,121,257,2
0.319973,2052,125252,61
0.302782,1098,88957,81
0.275968,226,2764,12
0.292756,411,6908,16
0.28933,1554,90354,58
0.153082,211,18844,89
0.138953,202,19024,94
0.06472,211,8778,41
0.164355,847,94781,111
0.1879,847,10678,12
0.061408,423,27034,63
0.203162,187,1401,7
0.213317,81,97,1
0.082809,212,29673,139
0.244182,99,294,2
0.059335,62,8694,140
0.05636,197,17705,89
0.230017,93,156,1
0.279918,458,15431,33
0.195903,1173,40456,34
0.285665,331,13051,39
0.373396,103,255,2
0.350385,97,399,4
0.119605,199,6544,32
0.276755,98,295,3
0.380243,152,260,1
0.113873,168,3656,21
0.126979,423,11119,26
0.206603,3393,295437,87
0.157937,633,80932,127
0.062386,210,47985,228
0.091881,211,15521,73
0.072935,173,11037,63
0.275388,73,92,1
0.071727,269,2415,8
0.061134,424,23021,54
0.25008,997,44595,44
0.368966,95,109,1
0.102891,663,12788,19
0.326996,52,91,1
0.331476,571,99127,173
0.183753,84,147,1
0.174081,75,188,2
0.109354,334,23868,71
0.176939,88,200,2
0.184829,586,34308,58
0.083071,210,40221,191
0.108721,289,1419,4
0.060286,211,11374,53
0.303691,196,1862,9
0.084226,210,12179,57
0.15186,211,24556,116
0.184391,1060,45358,42
0.347944,192,4589,23
0.3386,90,146,1
0.100322,210,41864,199
0.246776,636,89683,141
0.25963,211,1491,7
0.311575,107,113,1
0.11305,272,753,2
0.391538,373,7196,19
0.118638,96,117,1
0.21518,86,103,1
0.198061,420,9944,23
0.251072,416,20878,50
0.076747,423,3386,8
0.156509,1695,121211,71
0.24898,89,402,4
0.164701,807,26958,33
0.385263,176,595,3
0.092481,149,5638,37
0.29033,64,142,2
0.172134,352,9666,27
0.35491,57,102,1
0.353434,105,272,2
0.224645,121,507,4
0.126917,423,35001,82
0.184006,633,34489,54
0.312537,90,206,2
0.151627,211,17404,82
0.144528,205,738,3
0.243501,444,4618,10
0.370996,140,436,3
0.255915,1732,142277,82
0.295107,78,190,2
0.201667,145,2591,17
0.258851,573,51666,90
0.299462,326,8473,25
0.3927,87,243,2
0.354888,84,322,3
0.387538,68,170,2
0.288472,703,53514,76
0.362431,96,209,2
0.122201,189,10258,54
0.321851,111,594,5
0.062889,211,16613,78
0.310915,433,20638,47
0.269633,64,178,2
0.07963,176,4077,23
0.146064,423,6963,16
0.062681,235,10491,44
0.053574,212,32064,151
0.390249,129,297,2
0.090945,166,1498,9
0.090791,150,3902,26
0.394325,78,95,1
0.338091,211,3403,16
0.366253,113,670,5
0.257974,45,84,1
0.39376,117,408,3
0.318333,50,179,3
0.25285,74,83,1
0.092629,211,15505,73
0.272224,1624,125753,77
0.264564,72,99,1
0.335863,177,955,5
0.312917,211,6990,33
0.380596,106,189,1
0.178147,131,288,2
0.114424,423,28782,68
0.187168,67,153,2
0.240354,142,425,2
0.12,449,27530,61
0.244695,792,38830,49
0.105668,271,12362,45
0.069082,83,5202,62
0.052719,206,58498,283
0.333664,158,1183,7
0.065364,210,15013,71
0.387846,586,56791,96
0.352893,82,336,4
0.298111,130,149,1
0.189306,1044,74416,71
0.392741,146,926,6
0.191596,201,1439,7
0.18538,201,1753,8
0.387801,66,104,1
0.106379,211,35746,169
0.363091,252,6533,25
0.102902,55,106,1
0.291668,84,151,1
0.125697,86,113,1
0.262378,221,6424,29
0.123391,128,62228,486
0.092696,211,21763,103
0.246135,198,1137,5
0.274431,118,144,1
0.174234,1927,143589,74
0.118978,211,20444,96
0.206583,1217,83113,68
0.315734,151,1205,7
0.3278,73,89,1
0.086977,176,6383,36
0.175254,534,18283,34
0.245955,2086,120595,57
0.239399,198,1952,9
0.143077,283,12137,42
0.217009,423,120206,284
0.270168,84,343,4
0.050677,211,11971,56
0.098532,211,2483,11
0.159838,327,24147,73
0.251519,3541,257293,72
0.219306,645,33017,51
0.340897,75,151,2
0.260296,129,1483,11
0.344169,98,166,1
0.384429,450,19970,44
0.268274,91,185,2
0.073046,396,832,2
0.303968,213,1368,6
0.199846,112,367,3
0.274627,989,96687,97
0.287537,92,268,2
0.398151,540,29923,55
0.263192,64,147,2
0.258432,83,93,1
0.195006,625,27855,44
0.127536,123,325,2
0.341257,104,150,1
0.161836,456,11133,24
0.149594,159,4122,25
0.167535,331,24092,72
0.319946,138,414,3
0.21727,3953,471500,119
0.30528,229,8598,37
0.053505,200,3525,17
0.097776,211,12451,59
0.174162,487,25949,53
0.065143,211,7855,37
0.310554,62,87,1
0.135348,421,38481,91
0.152973,211,30086,142
0.171787,1484,117349,79
0.228472,734,19592,26
0.259634,1194,64341,53
0.322596,750,77738,103
0.277993,721,29338,40
0.314204,169,1192,7
0.129727,206,852,4
0.379776,237,1685,7
0.196341,65,95,1
0.100988,216,480,2
0.299811,390,4951,12
0.330986,553,16050,29
0.247567,117,131,1
0.395132,130,1621,12
0.100609,221,17157,77
0.060516,297,14112,47
0.070029,200,12565,62
0.301309,216,3327,15
0.387197,1441,91803,63
0.367705,705,36642,51
0.173419,1474,92525,62
0.201676,71,290,4
0.386484,645,37780,58
0.282366,63,107,1
0.089048,423,2851,6
