evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,69871.0
0.051,908.0,37288.0
0.052,613.0,43951.0
0.053,543.0,22126.5
0.057,1440.0,89210.0
0.059,310.0,514.0
0.06,541.0,1442.0
0.061,92.0,104.0
0.062,757.0,56965.0
0.065,627.75,39371.0
0.067,1443.0,51568.0
0.07,1676.0,57369.0
0.071,730.0,57069.0
0.072,273.0,2743.0
0.073,931.0,125207.0
0.074,576.0,3701.0
0.075,909.0,134767.0
0.076,565.0,18234.0
0.079,808.0,20448.0
0.081,872.0,38198.5
0.085,640.25,49944.75
0.086,489.0,10660.0
0.087,314.0,10197.0
0.088,665.5,31861.5
0.095,963.5,63375.0
0.098,378.0,26011.0
0.099,552.0,24897.0
0.1,148.0,5523.0
0.101,651.0,40590.0
0.102,164.0,198.0
0.105,732.0,3849.0
0.106,67.0,91.0
0.107,726.0,3547.0
0.11,903.0,84701.0
0.113,350.0,26962.0
0.114,654.0,36286.0
0.117,123.0,144.0
0.118,75.0,92.0
0.119,624.0,37323.0
0.122,260.0,4809.0
0.125,349.0,3701.0
0.13,706.3333333333334,41453.666666666664
0.132,857.25,51470.25
0.133,127.5,164.0
0.135,539.0,124548.0
0.136,494.0,23808.0
0.138,503.0,27921.0
0.14,908.0,204161.0
0.141,198.0,922.0
0.143,409.0,6339.0
0.146,525.5,6253.5
0.147,127.0,2392.0
0.151,102.0,247.0
0.152,1176.0,59688.5
0.153,291.0,6502.5
0.154,609.0,24438.0
0.155,910.0,76134.33333333333
0.156,109.0,229.0
0.159,233.0,877.0
0.16,183.0,289.0
0.161,633.5,20971.5
0.164,151.0,273.0
0.166,2121.0,154093.0
0.168,448.0,8514.5
0.173,338.5,2366.5
0.174,4001.0,308304.0
0.176,514.0,11924.0
0.177,439.0,10536.0
0.178,403.0,10203.0
0.179,73.0,102.0
0.181,755.6666666666666,79663.66666666667
0.182,88.0,92.0
0.184,119.5,175.5
0.186,374.0,2597.0
0.188,1507.0,118047.0
0.19,439.0,8682.5
0.191,96.0,191.0
0.193,118.0,239.0
0.194,2280.0,101281.0
0.195,223.0,3307.5
0.202,4001.0,299868.0
0.205,4001.0,311924.0
0.206,201.0,615.0
0.207,4001.0,201756.0
0.21,1713.0,64889.0
0.211,177.0,567.0
0.213,96.0,201.0
0.214,135.0,221.0
0.215,448.0,37961.0
0.216,2463.0,211107.0
0.217,394.0,7954.0
0.219,108.0,168.0
0.22,1633.0,153278.0
0.223,402.0,4381.0
0.224,212.0,1382.0
0.225,81.0,105.0
0.229,2094.0,127964.5
0.231,193.0,417.0
0.232,112.0,211.0
0.234,840.0,83044.66666666667
0.237,78.0,96.0
0.238,4001.0,251647.0
0.239,816.0,21893.0
0.24,72.0,96.0
0.241,392.0,1978.0
0.243,838.5,44915.5
0.245,83.0,108.0
0.246,85.5,124.5
0.248,1393.0,76824.5
0.249,239.0,2642.5
0.253,111.0,492.0
0.256,764.0,23604.0
0.257,3541.0,210288.0
0.258,2352.0,159699.0
0.259,145.0,870.0
0.26,600.5,16181.5
0.262,91.0,97.0
0.266,911.0,69682.0
0.267,122.0,161.0
0.27,91.0,112.0
0.272,299.0,3529.0
0.273,1517.0,183232.0
0.274,398.0,20946.0
0.278,105.0,268.0
0.279,997.0,138981.0
0.28,106.0,399.0
0.281,131.0,691.0
0.284,89.0,95.0
0.287,150.0,643.0
0.288,1400.5,99601.5
0.289,262.0,7447.0
0.29,280.25,3131.0
0.291,1951.0,70948.0
0.292,90.0,154.0
0.294,88.0,213.0
0.295,103.0,652.0
0.297,87.0,149.33333333333334
0.301,233.0,4610.0
0.303,413.5,9107.5
0.304,352.0,17711.0
0.306,269.5,3230.0
0.308,347.5,11217.0
0.309,578.5,45817.0
0.31,95.0,241.0
0.311,142.5,353.5
0.313,263.0,2640.5
0.314,98.0,117.0
0.315,93.0,195.0
0.317,183.0,1274.0
0.318,104.33333333333333,468.3333333333333
0.32,466.0,14920.0
0.326,99.0,303.5
0.327,100.0,133.0
0.328,204.0,653.0
0.33,89.0,109.0
0.334,131.0,163.0
0.335,194.0,2452.0
0.339,358.0,15317.0
0.34,100.0,156.0
0.341,316.3333333333333,20162.333333333332
0.342,523.0,108533.0
0.343,168.0,484.0
0.344,113.5,339.5
0.345,112.0,320.0
0.347,183.0,758.0
0.348,104.0,155.0
0.349,118.0,418.5
0.35,547.0,108529.0
0.352,598.0,43804.666666666664
0.353,145.0,358.0
0.357,115.5,412.5
0.362,697.0,29933.0
0.364,80.0,102.0
0.365,123.5,620.5
0.367,81.5,100.5
0.369,99.0,108.0
0.371,99.0,100.0
0.376,520.0,24086.0
0.379,369.0,9587.0
0.382,584.0,194147.0
0.383,103.0,668.0
0.385,479.0,18338.0
0.387,83.0,92.0
0.39,639.0,180476.0
0.391,132.5,222.0
0.394,120.0,339.0
0.395,120.0,235.5
0.397,95.0,210.0
