evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,908.0,37288.0
0.052,457.0,10213.0
0.053,833.0,34306.0
0.057,95.0,106.0
0.067,1443.0,51568.0
0.07,1676.0,57369.0
0.085,682.0,65108.0
0.086,489.0,10660.0
0.088,578.0,10379.0
0.095,514.0,32311.0
0.098,378.0,26011.0
0.1,148.0,5523.0
0.105,732.0,3849.0
0.118,75.0,92.0
0.119,624.0,37323.0
0.125,349.0,3701.0
0.13,1008.5,62080.5
0.132,1041.6666666666667,67055.33333333333
0.138,503.0,27921.0
0.14,908.0,204161.0
0.143,409.0,6339.0
0.146,355.0,611.0
0.147,127.0,2392.0
0.152,1967.0,111204.0
0.153,83.0,98.0
0.159,233.0,877.0
0.16,261.0,384.0
0.161,201.0,543.0
0.164,151.0,273.0
0.166,241.0,1096.0
0.168,797.0,16885.0
0.173,338.5,2366.5
0.178,403.0,10203.0
0.184,157.0,252.0
0.186,328.0,1230.0
0.188,496.0,39505.0
0.19,364.0,7518.0
0.193,118.0,239.0
0.194,2280.0,101281.0
0.195,94.0,286.0
0.202,4001.0,299868.0
0.207,4001.0,201756.0
0.21,1713.0,64889.0
0.217,394.0,7954.0
0.229,194.0,1069.0
0.241,392.0,1978.0
0.243,139.0,279.0
0.246,85.5,124.5
0.249,211.0,422.0
0.253,132.0,875.0
0.258,2352.0,159699.0
0.259,145.0,870.0
0.26,1094.0,31709.0
0.262,91.0,97.0
0.266,911.0,69682.0
0.272,299.0,3529.0
0.273,1517.0,183232.0
0.279,997.0,138981.0
0.284,89.0,95.0
0.29,245.5,2868.5
0.294,88.0,213.0
0.295,103.0,652.0
0.297,65.0,81.0
0.306,361.0,6200.0
0.311,142.0,505.0
0.315,93.0,195.0
0.318,43.0,83.0
0.327,100.0,133.0
0.334,131.0,163.0
0.335,194.0,2452.0
0.339,358.0,15317.0
0.341,426.5,30169.5
0.344,136.0,522.0
0.345,112.0,320.0
0.352,274.0,5339.0
0.357,88.0,98.0
0.382,584.0,194147.0
0.385,479.0,18338.0
