evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,94000.0
0.051,908.0,37288.0
0.052,457.0,10213.0
0.053,833.0,34306.0
0.057,95.0,106.0
0.059,310.0,514.0
0.061,92.0,104.0
0.065,834.5,69639.5
0.067,1443.0,51568.0
0.07,1676.0,57369.0
0.071,730.0,57069.0
0.072,273.0,2743.0
0.074,576.0,3701.0
0.075,909.0,134767.0
0.076,565.0,18234.0
0.079,808.0,20448.0
0.081,229.0,1102.0
0.085,640.25,49944.75
0.086,489.0,10660.0
0.088,665.5,31861.5
0.095,963.5,63375.0
0.098,378.0,26011.0
0.1,148.0,5523.0
0.102,164.0,198.0
0.105,732.0,3849.0
0.106,67.0,91.0
0.107,726.0,3547.0
0.11,903.0,84701.0
0.113,350.0,26962.0
0.114,654.0,36286.0
0.117,123.0,144.0
0.118,75.0,92.0
0.119,624.0,37323.0
0.122,260.0,4809.0
0.125,349.0,3701.0
0.13,706.3333333333334,41453.666666666664
0.132,857.25,51470.25
0.133,93.0,99.0
0.135,539.0,124548.0
0.138,503.0,27921.0
0.14,908.0,204161.0
0.141,198.0,922.0
0.143,409.0,6339.0
0.146,355.0,611.0
0.147,127.0,2392.0
0.151,102.0,247.0
0.152,1176.0,59688.5
0.153,291.0,6502.5
0.154,609.0,24438.0
0.155,1087.0,97455.0
0.159,233.0,877.0
0.16,183.0,289.0
0.161,633.5,20971.5
0.164,151.0,273.0
0.166,2121.0,154093.0
0.168,797.0,16885.0
0.173,338.5,2366.5
0.176,514.0,11924.0
0.178,403.0,10203.0
0.179,73.0,102.0
0.181,975.0,117785.5
0.182,88.0,92.0
0.184,119.5,175.5
0.186,374.0,2597.0
0.188,1507.0,118047.0
0.19,364.0,7518.0
0.191,96.0,191.0
0.193,118.0,239.0
0.194,2280.0,101281.0
0.195,94.0,286.0
0.202,4001.0,299868.0
0.205,4001.0,311924.0
0.206,201.0,615.0
0.207,4001.0,201756.0
0.21,1713.0,64889.0
0.211,123.0,140.0
0.214,135.0,221.0
0.216,3504.0,324564.0
0.217,394.0,7954.0
0.219,108.0,168.0
0.223,402.0,4381.0
0.224,212.0,1382.0
0.225,81.0,105.0
0.229,194.0,1069.0
0.231,193.0,417.0
0.238,4001.0,251647.0
0.24,72.0,96.0
0.241,392.0,1978.0
0.243,139.0,279.0
0.245,83.0,108.0
0.246,85.5,124.5
0.248,107.0,158.0
0.249,239.0,2642.5
0.253,111.0,492.0
0.258,2352.0,159699.0
0.259,145.0,870.0
0.26,600.5,16181.5
0.262,91.0,97.0
0.266,911.0,69682.0
0.267,122.0,161.0
0.27,91.0,112.0
0.272,299.0,3529.0
0.273,1517.0,183232.0
0.274,398.0,20946.0
0.278,105.0,268.0
0.279,997.0,138981.0
0.28,106.0,399.0
0.284,89.0,95.0
0.287,150.0,643.0
0.288,1400.5,99601.5
0.29,245.5,2868.5
0.291,1951.0,70948.0
0.292,90.0,154.0
0.294,88.0,213.0
0.295,103.0,652.0
0.297,65.0,81.0
0.303,413.5,9107.5
0.306,269.5,3230.0
0.308,285.0,3810.0
0.309,578.5,45817.0
0.31,95.0,241.0
0.311,142.5,353.5
0.313,439.0,5192.0
0.314,98.0,117.0
0.315,93.0,195.0
0.318,104.0,647.0
0.32,466.0,14920.0
0.327,100.0,133.0
0.328,204.0,653.0
0.33,89.0,109.0
0.334,131.0,163.0
0.335,194.0,2452.0
0.339,358.0,15317.0
0.341,426.5,30169.5
0.342,523.0,108533.0
0.344,113.5,339.5
0.345,112.0,320.0
0.347,183.0,758.0
0.348,104.0,155.0
0.352,205.0,2828.5
0.353,145.0,358.0
0.357,115.5,412.5
0.364,80.0,102.0
0.365,123.5,620.5
0.367,69.0,86.0
0.371,99.0,100.0
0.376,520.0,24086.0
0.382,584.0,194147.0
0.385,479.0,18338.0
0.391,99.0,245.0
0.394,120.0,339.0
0.395,120.0,235.5
