evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.75,181250.25
0.073,4001.0,296423.0
0.077,435.0,5166.0
0.085,2064.5,142098.0
0.11,92.0,172.0
0.12,2921.3333333333335,193365.33333333334
0.132,2218.0,150684.0
0.136,4001.0,303321.0
0.155,3739.6666666666665,230232.66666666666
0.167,1490.0,93505.33333333333
0.174,105.0,108.0
0.178,3407.0,237877.5
0.19,2481.75,145997.0
0.202,4001.0,290080.0
0.205,214.0,999.0
0.225,1109.0,22185.0
0.229,84.0,85.0
0.233,79.0,104.0
0.237,2686.5,170598.0
0.251,89.0,97.0
0.274,111.0,112.0
0.296,109.0,217.0
0.301,88.0,156.0
0.307,996.0,23955.0
0.322,213.0,651.0
0.327,99.0,165.0
0.33,2045.5,133000.5
0.342,1807.0,29916.0
0.355,107.0,364.0
0.383,1690.0,102789.0
0.385,76.0,92.0
0.388,230.0,3198.0
