evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.625,173187.5
0.057,350.0,2400.0
0.062,2931.8333333333335,178994.83333333334
0.073,4001.0,295756.3333333333
0.075,80.0,151.0
0.077,435.0,5166.0
0.085,2731.9,175800.8
0.097,3514.1666666666665,240577.5
0.103,103.0,165.0
0.106,79.0,102.0
0.108,3281.1111111111113,234415.0
0.11,92.0,172.0
0.12,2867.25,186920.625
0.126,191.0,1059.0
0.132,2908.4,201944.4
0.134,95.0,96.0
0.136,4001.0,303321.0
0.143,3189.8333333333335,205147.0
0.155,3403.722222222222,221744.94444444444
0.16,109.0,293.0
0.166,150.0,409.0
0.167,2203.8333333333335,149504.0
0.171,150.0,280.0
0.174,105.0,108.0
0.178,3308.1,215235.6
0.189,243.0,380.0
0.19,2988.1666666666665,182330.66666666666
0.193,81.0,105.0
0.202,3200.5,182009.7
0.205,214.0,999.0
0.209,902.0,21619.0
0.211,76.0,204.0
0.213,2822.285714285714,154369.2857142857
0.223,190.0,316.0
0.225,2344.3333333333335,138171.22222222222
0.229,84.0,85.0
0.23,123.0,355.0
0.233,79.0,104.0
0.234,75.0,89.0
0.237,3145.6666666666665,195723.55555555556
0.248,2328.25,139973.75
0.251,89.0,97.0
0.259,93.5,124.5
0.26,3108.0,156149.16666666666
0.27,39.0,53.0
0.272,1987.75,99524.5
0.274,111.0,112.0
0.283,91.0,104.0
0.293,50.0,89.0
0.296,109.0,217.0
0.301,88.0,156.0
0.307,2166.25,73817.75
0.318,1203.0,21571.0
0.322,213.0,651.0
0.324,73.0,89.0
0.327,173.5,450.5
0.33,1764.6,79651.6
0.342,1274.6,21240.6
0.355,107.0,364.0
0.365,1272.5,17839.0
0.377,1062.0,11820.0
0.383,1690.0,102789.0
0.385,76.0,92.0
0.388,230.0,3198.0
0.395,59.0,63.0
