evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,191671.33333333334
0.073,4001.0,296423.0
0.085,2064.5,142098.0
0.11,92.0,172.0
0.12,4001.0,278254.5
0.132,2045.5,146468.0
0.136,4001.0,303321.0
0.155,3609.0,227921.5
0.167,234.5,1283.5
0.174,105.0,108.0
0.178,4001.0,310511.6666666667
0.19,2481.75,145997.0
0.202,4001.0,290080.0
0.205,214.0,999.0
0.225,1109.0,22185.0
0.229,84.0,85.0
0.233,79.0,104.0
0.237,2686.5,170598.0
0.274,111.0,112.0
0.296,109.0,217.0
0.301,88.0,156.0
0.307,996.0,23955.0
0.322,213.0,651.0
0.327,99.0,165.0
0.33,2045.5,133000.5
0.342,1807.0,29916.0
0.355,107.0,364.0
0.385,76.0,92.0
0.388,230.0,3198.0
