evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.6666666666665,167673.83333333334
0.062,3308.0,218912.33333333334
0.073,4001.0,293236.0
0.077,435.0,5166.0
0.085,2416.8333333333335,158066.5
0.097,4001.0,273260.0
0.108,1261.0,74785.0
0.11,92.0,172.0
0.12,2921.3333333333335,193365.33333333334
0.132,2812.3333333333335,195309.0
0.134,95.0,96.0
0.136,4001.0,303321.0
0.143,2031.0,43674.0
0.155,3299.8571428571427,201962.85714285713
0.166,150.0,409.0
0.167,1490.0,93505.33333333333
0.171,150.0,280.0
0.174,105.0,108.0
0.178,3525.8,248622.4
0.19,2785.6,164476.0
0.202,4001.0,290080.0
0.205,214.0,999.0
0.213,4001.0,236285.33333333334
0.225,1987.25,92901.25
0.229,84.0,85.0
0.23,123.0,355.0
0.233,79.0,104.0
0.234,75.0,89.0
0.237,2724.75,178157.75
0.248,4001.0,242857.0
0.251,89.0,97.0
0.26,3119.0,163707.0
0.272,1363.0,45108.0
0.274,111.0,112.0
0.296,109.0,217.0
0.301,88.0,156.0
0.307,996.0,23955.0
0.322,213.0,651.0
0.327,99.0,165.0
0.33,1929.5,95169.0
0.342,1205.5,18158.0
0.355,107.0,364.0
0.365,1348.0,24011.0
0.383,1690.0,102789.0
0.385,76.0,92.0
0.388,230.0,3198.0
