evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.1428571428573,156477.57142857142
0.057,350.0,2400.0
0.062,2780.25,177957.5
0.073,4001.0,293236.0
0.077,435.0,5166.0
0.085,2812.875,184613.375
0.097,4001.0,273260.0
0.108,3405.0,241201.5
0.11,92.0,172.0
0.12,2921.3333333333335,193365.33333333334
0.132,2908.4,201944.4
0.134,95.0,96.0
0.136,4001.0,303321.0
0.143,3508.5,228097.75
0.155,3387.5,218657.875
0.16,109.0,293.0
0.166,150.0,409.0
0.167,2117.75,148436.0
0.171,150.0,280.0
0.174,105.0,108.0
0.178,3605.0,251598.5
0.19,2785.6,164476.0
0.193,81.0,105.0
0.202,4001.0,268849.6666666667
0.205,214.0,999.0
0.213,2710.6,150167.4
0.225,2001.1666666666667,110538.33333333333
0.229,84.0,85.0
0.23,123.0,355.0
0.233,79.0,104.0
0.234,75.0,89.0
0.237,3271.714285714286,214734.14285714287
0.248,3069.0,186262.0
0.251,89.0,97.0
0.259,93.5,124.5
0.26,3413.0,185195.66666666666
0.272,1363.0,45108.0
0.274,111.0,112.0
0.283,91.0,104.0
0.296,109.0,217.0
0.301,88.0,156.0
0.307,2166.25,73817.75
0.318,1203.0,21571.0
0.322,213.0,651.0
0.324,73.0,89.0
0.327,99.0,165.0
0.33,1764.6,79651.6
0.342,1342.0,24505.0
0.355,107.0,364.0
0.365,1272.5,17839.0
0.377,1062.0,11820.0
0.383,1690.0,102789.0
0.385,76.0,92.0
0.388,230.0,3198.0
0.395,59.0,63.0
