evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2357.5,136447.0
0.062,56.0,95.0
0.073,3877.5,273447.5
0.085,2722.0,188346.66666666666
0.089,94.0,110.0
0.09,144.0,203.0
0.108,3820.0,260606.0
0.118,192.0,683.0
0.123,275.0,906.0
0.155,4001.0,257365.0
0.167,4001.0,294475.0
0.178,4001.0,292271.0
0.19,4001.0,292254.5
0.191,147.0,560.0
0.201,96.0,107.0
0.202,4001.0,285785.0
0.213,4001.0,259399.0
0.225,2264.5,151816.0
0.248,2415.5,64789.5
0.254,100.0,188.0
0.259,4001.0,268392.0
0.272,4001.0,249948.0
0.276,113.0,173.0
0.283,2068.5,67764.5
0.307,1299.0,37603.0
0.318,858.0,16922.0
0.342,659.0,6719.0
0.347,88.0,98.0
0.353,247.0,6540.0
0.377,1133.0,28023.0
