evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.6666666666665,177720.0
0.052,2357.5,136447.0
0.062,1573.0,110961.0
0.063,66.0,71.0
0.073,3939.25,275234.75
0.085,2673.2,179390.2
0.089,94.0,110.0
0.09,144.0,203.0
0.097,2662.0,145297.0
0.104,77.0,105.0
0.108,3955.75,266973.5
0.111,92.0,94.0
0.118,192.0,683.0
0.12,4001.0,270788.6666666667
0.123,266.5,636.5
0.124,131.0,172.0
0.132,4001.0,289142.5
0.137,111.0,113.0
0.139,108.0,162.0
0.143,2424.5,174140.5
0.155,3028.0,211631.5
0.166,674.0,8218.0
0.167,4001.0,290971.0
0.177,51.0,80.0
0.178,3540.5,236610.0
0.19,3643.7,257448.8
0.191,147.0,560.0
0.201,96.0,107.0
0.202,4001.0,283287.25
0.213,4001.0,276529.0
0.225,1510.5,80616.5
0.237,3537.4,220754.8
0.248,2690.6,145057.0
0.254,100.0,188.0
0.256,249.0,1158.0
0.259,4001.0,268392.0
0.26,2655.0,126973.5
0.272,2503.5,133010.0
0.276,113.0,173.0
0.283,1395.25,39573.0
0.286,304.0,576.0
0.295,2491.0,72585.0
0.307,679.5,18844.5
0.318,595.5,9711.5
0.32,79.0,83.0
0.33,3383.0,179114.0
0.34,83.0,110.0
0.342,1273.6666666666667,32523.666666666668
0.347,88.0,98.0
0.353,459.5,10730.0
0.377,1133.0,28023.0
0.386,90.0,306.0
